group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_65,,,331019.0,ns,3
string_descending,select_nth,len_5000-prefix_65,,,596458.0,ns,6
string_descending,select_nth,len_5000-prefix_65,,,894156.0,ns,9
string_descending,select_nth,len_5000-prefix_65,,,1210455.0,ns,12
string_descending,select_nth,len_5000-prefix_65,,,1517813.0,ns,15
string_descending,select_nth,len_5000-prefix_65,,,1823583.0,ns,18
string_descending,select_nth,len_5000-prefix_65,,,2101730.0,ns,21
string_descending,select_nth,len_5000-prefix_65,,,2397641.0,ns,24
string_descending,select_nth,len_5000-prefix_65,,,2701709.0,ns,27
string_descending,select_nth,len_5000-prefix_65,,,2997327.0,ns,30
string_descending,select_nth,len_5000-prefix_65,,,3288645.0,ns,33
string_descending,select_nth,len_5000-prefix_65,,,3589377.0,ns,36
string_descending,select_nth,len_5000-prefix_65,,,3896521.0,ns,39
string_descending,select_nth,len_5000-prefix_65,,,4171203.0,ns,42
string_descending,select_nth,len_5000-prefix_65,,,4471941.0,ns,45
string_descending,select_nth,len_5000-prefix_65,,,4773790.0,ns,48
string_descending,select_nth,len_5000-prefix_65,,,5076499.0,ns,51
string_descending,select_nth,len_5000-prefix_65,,,5387908.0,ns,54
string_descending,select_nth,len_5000-prefix_65,,,5714036.0,ns,57
string_descending,select_nth,len_5000-prefix_65,,,5986206.0,ns,60
string_descending,select_nth,len_5000-prefix_65,,,6298484.0,ns,63
string_descending,select_nth,len_5000-prefix_65,,,6583193.0,ns,66
string_descending,select_nth,len_5000-prefix_65,,,6880900.0,ns,69
string_descending,select_nth,len_5000-prefix_65,,,7187199.0,ns,72
string_descending,select_nth,len_5000-prefix_65,,,7473899.0,ns,75
string_descending,select_nth,len_5000-prefix_65,,,7772208.0,ns,78
string_descending,select_nth,len_5000-prefix_65,,,8050057.0,ns,81
string_descending,select_nth,len_5000-prefix_65,,,8369875.0,ns,84
string_descending,select_nth,len_5000-prefix_65,,,8632935.0,ns,87
string_descending,select_nth,len_5000-prefix_65,,,8940602.0,ns,90
string_descending,select_nth,len_5000-prefix_65,,,9286332.0,ns,93
string_descending,select_nth,len_5000-prefix_65,,,9555801.0,ns,96
string_descending,select_nth,len_5000-prefix_65,,,9844350.0,ns,99
string_descending,select_nth,len_5000-prefix_65,,,10044363.0,ns,102
string_descending,select_nth,len_5000-prefix_65,,,10311743.0,ns,105
string_descending,select_nth,len_5000-prefix_65,,,10643553.0,ns,108
