group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_85,,,3830.0,ns,848
kibibyte_ascending,vendored_std,len_8-prefix_85,,,8530.0,ns,1696
kibibyte_ascending,vendored_std,len_8-prefix_85,,,12950.0,ns,2544
kibibyte_ascending,vendored_std,len_8-prefix_85,,,25350.0,ns,3392
kibibyte_ascending,vendored_std,len_8-prefix_85,,,21420.0,ns,4240
kibibyte_ascending,vendored_std,len_8-prefix_85,,,25620.0,ns,5088
kibibyte_ascending,vendored_std,len_8-prefix_85,,,29650.0,ns,5936
kibibyte_ascending,vendored_std,len_8-prefix_85,,,37029.0,ns,6784
kibibyte_ascending,vendored_std,len_8-prefix_85,,,38240.0,ns,7632
kibibyte_ascending,vendored_std,len_8-prefix_85,,,43120.0,ns,8480
kibibyte_ascending,vendored_std,len_8-prefix_85,,,46730.0,ns,9328
kibibyte_ascending,vendored_std,len_8-prefix_85,,,51950.0,ns,10176
kibibyte_ascending,vendored_std,len_8-prefix_85,,,58679.0,ns,11024
kibibyte_ascending,vendored_std,len_8-prefix_85,,,63710.0,ns,11872
kibibyte_ascending,vendored_std,len_8-prefix_85,,,69159.0,ns,12720
kibibyte_ascending,vendored_std,len_8-prefix_85,,,72720.0,ns,13568
kibibyte_ascending,vendored_std,len_8-prefix_85,,,77800.0,ns,14416
kibibyte_ascending,vendored_std,len_8-prefix_85,,,83519.0,ns,15264
kibibyte_ascending,vendored_std,len_8-prefix_85,,,88929.0,ns,16112
kibibyte_ascending,vendored_std,len_8-prefix_85,,,95760.0,ns,16960
kibibyte_ascending,vendored_std,len_8-prefix_85,,,104189.0,ns,17808
kibibyte_ascending,vendored_std,len_8-prefix_85,,,110160.0,ns,18656
kibibyte_ascending,vendored_std,len_8-prefix_85,,,115740.0,ns,19504
kibibyte_ascending,vendored_std,len_8-prefix_85,,,122520.0,ns,20352
kibibyte_ascending,vendored_std,len_8-prefix_85,,,128970.0,ns,21200
kibibyte_ascending,vendored_std,len_8-prefix_85,,,135569.0,ns,22048
kibibyte_ascending,vendored_std,len_8-prefix_85,,,146129.0,ns,22896
kibibyte_ascending,vendored_std,len_8-prefix_85,,,150489.0,ns,23744
kibibyte_ascending,vendored_std,len_8-prefix_85,,,164150.0,ns,24592
kibibyte_ascending,vendored_std,len_8-prefix_85,,,169560.0,ns,25440
kibibyte_ascending,vendored_std,len_8-prefix_85,,,175319.0,ns,26288
kibibyte_ascending,vendored_std,len_8-prefix_85,,,180919.0,ns,27136
kibibyte_ascending,vendored_std,len_8-prefix_85,,,192609.0,ns,27984
kibibyte_ascending,vendored_std,len_8-prefix_85,,,202828.0,ns,28832
kibibyte_ascending,vendored_std,len_8-prefix_85,,,211699.0,ns,29680
kibibyte_ascending,vendored_std,len_8-prefix_85,,,217809.0,ns,30528
kibibyte_ascending,vendored_std,len_8-prefix_85,,,229659.0,ns,31376
kibibyte_ascending,vendored_std,len_8-prefix_85,,,224460.0,ns,32224
kibibyte_ascending,vendored_std,len_8-prefix_85,,,222989.0,ns,33072
kibibyte_ascending,vendored_std,len_8-prefix_85,,,234739.0,ns,33920
kibibyte_ascending,vendored_std,len_8-prefix_85,,,251250.0,ns,34768
kibibyte_ascending,vendored_std,len_8-prefix_85,,,263280.0,ns,35616
kibibyte_ascending,vendored_std,len_8-prefix_85,,,269499.0,ns,36464
kibibyte_ascending,vendored_std,len_8-prefix_85,,,288950.0,ns,37312
kibibyte_ascending,vendored_std,len_8-prefix_85,,,290499.0,ns,38160
kibibyte_ascending,vendored_std,len_8-prefix_85,,,307258.0,ns,39008
kibibyte_ascending,vendored_std,len_8-prefix_85,,,322589.0,ns,39856
kibibyte_ascending,vendored_std,len_8-prefix_85,,,321850.0,ns,40704
kibibyte_ascending,vendored_std,len_8-prefix_85,,,413627.0,ns,41552
