group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,515817.0,ns,47
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1029087.0,ns,94
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1549033.0,ns,141
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2049721.0,ns,188
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2558187.0,ns,235
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3014887.0,ns,282
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3592724.0,ns,329
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4106322.0,ns,376
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4625580.0,ns,423
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5097818.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5649167.0,ns,517
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6105104.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6644752.0,ns,611
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7176730.0,ns,658
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7683410.0,ns,705
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8236306.0,ns,752
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8908013.0,ns,799
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9391101.0,ns,846
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9965091.0,ns,893
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10433197.0,ns,940
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10996294.0,ns,987
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,11471082.0,ns,1034
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,12029922.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,12557417.0,ns,1128
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13042296.0,ns,1175
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13595606.0,ns,1222
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14137092.0,ns,1269
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14703738.0,ns,1316
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15172135.0,ns,1363
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15765616.0,ns,1410
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16261152.0,ns,1457
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16386160.0,ns,1504
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16871310.0,ns,1551
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17415348.0,ns,1598
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17869915.0,ns,1645
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18338181.0,ns,1692
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18931394.0,ns,1739
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19442749.0,ns,1786
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19803258.0,ns,1833
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20368546.0,ns,1880
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20839283.0,ns,1927
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,21423513.0,ns,1974
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,21781180.0,ns,2021
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,22368900.0,ns,2068
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,22826215.0,ns,2115
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,23483603.0,ns,2162
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,23896482.0,ns,2209
