group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2-prefix_30,,,63940.0,ns,5952
string_random_p95,select_nth,len_2-prefix_30,,,131550.0,ns,11904
string_random_p95,select_nth,len_2-prefix_30,,,202149.0,ns,17856
string_random_p95,select_nth,len_2-prefix_30,,,274829.0,ns,23808
string_random_p95,select_nth,len_2-prefix_30,,,372099.0,ns,29760
string_random_p95,select_nth,len_2-prefix_30,,,460969.0,ns,35712
string_random_p95,select_nth,len_2-prefix_30,,,552417.0,ns,41664
string_random_p95,select_nth,len_2-prefix_30,,,625358.0,ns,47616
string_random_p95,select_nth,len_2-prefix_30,,,689868.0,ns,53568
string_random_p95,select_nth,len_2-prefix_30,,,757537.0,ns,59520
string_random_p95,select_nth,len_2-prefix_30,,,820077.0,ns,65472
string_random_p95,select_nth,len_2-prefix_30,,,872596.0,ns,71424
string_random_p95,select_nth,len_2-prefix_30,,,935596.0,ns,77376
string_random_p95,select_nth,len_2-prefix_30,,,993676.0,ns,83328
string_random_p95,select_nth,len_2-prefix_30,,,1044106.0,ns,89280
string_random_p95,select_nth,len_2-prefix_30,,,1111345.0,ns,95232
string_random_p95,select_nth,len_2-prefix_30,,,1159206.0,ns,101184
string_random_p95,select_nth,len_2-prefix_30,,,1219314.0,ns,107136
string_random_p95,select_nth,len_2-prefix_30,,,1286358.0,ns,113088
string_random_p95,select_nth,len_2-prefix_30,,,1348773.0,ns,119040
string_random_p95,select_nth,len_2-prefix_30,,,1394774.0,ns,124992
string_random_p95,select_nth,len_2-prefix_30,,,1447783.0,ns,130944
string_random_p95,select_nth,len_2-prefix_30,,,1509266.0,ns,136896
string_random_p95,select_nth,len_2-prefix_30,,,1567600.0,ns,142848
string_random_p95,select_nth,len_2-prefix_30,,,1614533.0,ns,148800
string_random_p95,select_nth,len_2-prefix_30,,,1673673.0,ns,154752
string_random_p95,select_nth,len_2-prefix_30,,,1728122.0,ns,160704
string_random_p95,select_nth,len_2-prefix_30,,,1782102.0,ns,166656
string_random_p95,select_nth,len_2-prefix_30,,,1851560.0,ns,172608
string_random_p95,select_nth,len_2-prefix_30,,,1905632.0,ns,178560
string_random_p95,select_nth,len_2-prefix_30,,,1953192.0,ns,184512
string_random_p95,select_nth,len_2-prefix_30,,,2022802.0,ns,190464
string_random_p95,select_nth,len_2-prefix_30,,,2075051.0,ns,196416
string_random_p95,select_nth,len_2-prefix_30,,,2122504.0,ns,202368
string_random_p95,select_nth,len_2-prefix_30,,,2188282.0,ns,208320
string_random_p95,select_nth,len_2-prefix_30,,,2251041.0,ns,214272
string_random_p95,select_nth,len_2-prefix_30,,,2298600.0,ns,220224
string_random_p95,select_nth,len_2-prefix_30,,,2359840.0,ns,226176
string_random_p95,select_nth,len_2-prefix_30,,,2427210.0,ns,232128
string_random_p95,select_nth,len_2-prefix_30,,,2475709.0,ns,238080
string_random_p95,select_nth,len_2-prefix_30,,,2528760.0,ns,244032
string_random_p95,select_nth,len_2-prefix_30,,,2586390.0,ns,249984
string_random_p95,select_nth,len_2-prefix_30,,,2655068.0,ns,255936
string_random_p95,select_nth,len_2-prefix_30,,,2703310.0,ns,261888
string_random_p95,select_nth,len_2-prefix_30,,,2758198.0,ns,267840
string_random_p95,select_nth,len_2-prefix_30,,,2790716.0,ns,273792
string_random_p95,select_nth,len_2-prefix_30,,,2888759.0,ns,279744
string_random_p95,select_nth,len_2-prefix_30,,,2946238.0,ns,285696
string_random_p95,select_nth,len_2-prefix_30,,,3006640.0,ns,291648
string_random_p95,select_nth,len_2-prefix_30,,,3052546.0,ns,297600
string_random_p95,select_nth,len_2-prefix_30,,,3105017.0,ns,303552
string_random_p95,select_nth,len_2-prefix_30,,,3163155.0,ns,309504
string_random_p95,select_nth,len_2-prefix_30,,,3206348.0,ns,315456
string_random_p95,select_nth,len_2-prefix_30,,,3270690.0,ns,321408
string_random_p95,select_nth,len_2-prefix_30,,,3282185.0,ns,327360
string_random_p95,select_nth,len_2-prefix_30,,,3340596.0,ns,333312
string_random_p95,select_nth,len_2-prefix_30,,,3419405.0,ns,339264
string_random_p95,select_nth,len_2-prefix_30,,,3462805.0,ns,345216
string_random_p95,select_nth,len_2-prefix_30,,,3514587.0,ns,351168
string_random_p95,select_nth,len_2-prefix_30,,,3583896.0,ns,357120
string_random_p95,select_nth,len_2-prefix_30,,,3632695.0,ns,363072
string_random_p95,select_nth,len_2-prefix_30,,,3686264.0,ns,369024
string_random_p95,select_nth,len_2-prefix_30,,,3766995.0,ns,374976
string_random_p95,select_nth,len_2-prefix_30,,,3797305.0,ns,380928
string_random_p95,select_nth,len_2-prefix_30,,,3872714.0,ns,386880
string_random_p95,select_nth,len_2-prefix_30,,,3925284.0,ns,392832
string_random_p95,select_nth,len_2-prefix_30,,,3987990.0,ns,398784
string_random_p95,select_nth,len_2-prefix_30,,,4195162.0,ns,404736
string_random_p95,select_nth,len_2-prefix_30,,,4093553.0,ns,410688
string_random_p95,select_nth,len_2-prefix_30,,,4163103.0,ns,416640
string_random_p95,select_nth,len_2-prefix_30,,,4205114.0,ns,422592
string_random_p95,select_nth,len_2-prefix_30,,,4340512.0,ns,428544
string_random_p95,select_nth,len_2-prefix_30,,,4302762.0,ns,434496
string_random_p95,select_nth,len_2-prefix_30,,,4367832.0,ns,440448
string_random_p95,select_nth,len_2-prefix_30,,,4446911.0,ns,446400
string_random_p95,select_nth,len_2-prefix_30,,,4469162.0,ns,452352
string_random_p95,select_nth,len_2-prefix_30,,,4537260.0,ns,458304
string_random_p95,select_nth,len_2-prefix_30,,,4609320.0,ns,464256
string_random_p95,select_nth,len_2-prefix_30,,,4606151.0,ns,470208
string_random_p95,select_nth,len_2-prefix_30,,,4678841.0,ns,476160
string_random_p95,select_nth,len_2-prefix_30,,,4742542.0,ns,482112
string_random_p95,select_nth,len_2-prefix_30,,,4808460.0,ns,488064
string_random_p95,select_nth,len_2-prefix_30,,,4870300.0,ns,494016
string_random_p95,select_nth,len_2-prefix_30,,,4945310.0,ns,499968
string_random_p95,select_nth,len_2-prefix_30,,,5103020.0,ns,505920
string_random_p95,select_nth,len_2-prefix_30,,,5048220.0,ns,511872
string_random_p95,select_nth,len_2-prefix_30,,,5147559.0,ns,517824
string_random_p95,select_nth,len_2-prefix_30,,,5177408.0,ns,523776
string_random_p95,select_nth,len_2-prefix_30,,,5229909.0,ns,529728
string_random_p95,select_nth,len_2-prefix_30,,,5272979.0,ns,535680
string_random_p95,select_nth,len_2-prefix_30,,,5348017.0,ns,541632
string_random_p95,select_nth,len_2-prefix_30,,,5383980.0,ns,547584
string_random_p95,select_nth,len_2-prefix_30,,,5695025.0,ns,553536
string_random_p95,select_nth,len_2-prefix_30,,,5533307.0,ns,559488
string_random_p95,select_nth,len_2-prefix_30,,,6302682.0,ns,565440
string_random_p95,select_nth,len_2-prefix_30,,,5981195.0,ns,571392
string_random_p95,select_nth,len_2-prefix_30,,,5762956.0,ns,577344
string_random_p95,select_nth,len_2-prefix_30,,,5737877.0,ns,583296
string_random_p95,select_nth,len_2-prefix_30,,,5812265.0,ns,589248
string_random_p95,select_nth,len_2-prefix_30,,,5853588.0,ns,595200
