group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,37669.0,ns,20715
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,75510.0,ns,41430
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,121100.0,ns,62145
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,165979.0,ns,82860
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,208588.0,ns,103575
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,254309.0,ns,124290
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,321179.0,ns,145005
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,344090.0,ns,165720
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,387719.0,ns,186435
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,439928.0,ns,207150
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,474750.0,ns,227865
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,521898.0,ns,248580
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,557988.0,ns,269295
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,599947.0,ns,290010
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,637647.0,ns,310725
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,679049.0,ns,331440
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,713788.0,ns,352155
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,750097.0,ns,372870
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,789761.0,ns,393585
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,831166.0,ns,414300
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,867737.0,ns,435015
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,903376.0,ns,455730
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,944178.0,ns,476445
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,990865.0,ns,497160
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1019046.0,ns,517875
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1058616.0,ns,538590
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1107832.0,ns,559305
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1135515.0,ns,580020
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1177487.0,ns,600735
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1218266.0,ns,621450
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1274274.0,ns,642165
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1312394.0,ns,662880
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1355213.0,ns,683595
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1389715.0,ns,704310
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1435184.0,ns,725025
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1478094.0,ns,745740
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1521783.0,ns,766455
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1562660.0,ns,787170
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1591322.0,ns,807885
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1626013.0,ns,828600
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1642214.0,ns,849315
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1654203.0,ns,870030
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1707022.0,ns,890745
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1735663.0,ns,911460
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1782944.0,ns,932175
u64_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2002262.0,ns,952890
