group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,9780.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,23380.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,41120.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,50969.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,63620.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,75720.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,88120.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,104060.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,120060.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,132510.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,148420.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,160129.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,179199.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,188868.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,205647.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,217479.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,230309.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,248498.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,267488.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,279349.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,298260.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,310849.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,328679.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,346368.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,365229.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,377948.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,397539.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,409608.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,431398.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,457000.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,472380.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,492768.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,516308.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,529687.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,554728.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,570709.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,602166.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,602067.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,607158.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,651508.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,663230.0,ns,287
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,639014.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,775768.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,785317.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,816527.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,746196.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,753367.0,ns,329
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,765097.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,789774.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,797657.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,832277.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,851827.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,899035.0,ns,371
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,883126.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,911228.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,915046.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,952004.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1747194.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1813513.0,ns,413
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1796774.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1944213.0,ns,427
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1943022.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,2013971.0,ns,441
