group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,67400.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,147048.0,ns,820
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,239118.0,ns,1230
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,316040.0,ns,1640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,379259.0,ns,2050
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,469809.0,ns,2460
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,549066.0,ns,2870
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,635425.0,ns,3280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,719537.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,789216.0,ns,4100
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,866956.0,ns,4510
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,955566.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1034746.0,ns,5330
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1110486.0,ns,5740
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1182745.0,ns,6150
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1262650.0,ns,6560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1363475.0,ns,6970
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1454184.0,ns,7380
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1536915.0,ns,7790
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1604033.0,ns,8200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1691992.0,ns,8610
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1787522.0,ns,9020
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1849823.0,ns,9430
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,1943302.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2016483.0,ns,10250
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2113121.0,ns,10660
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2199760.0,ns,11070
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2252370.0,ns,11480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2346240.0,ns,11890
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2412200.0,ns,12300
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2506940.0,ns,12710
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2598330.0,ns,13120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2687999.0,ns,13530
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2779259.0,ns,13940
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2855259.0,ns,14350
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,2946267.0,ns,14760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3057686.0,ns,15170
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3149077.0,ns,15580
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3232325.0,ns,15990
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3341815.0,ns,16400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3441576.0,ns,16810
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3545135.0,ns,17220
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3748743.0,ns,17630
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3819745.0,ns,18040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,3993246.0,ns,18450
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,4084362.0,ns,18860
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,4299711.0,ns,19270
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,4475501.0,ns,19680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,4704800.0,ns,20090
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,4859070.0,ns,20500
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,5125868.0,ns,20910
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,5343747.0,ns,21320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,5629106.0,ns,21730
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,5905785.0,ns,22140
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,6064775.0,ns,22550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,6500374.0,ns,22960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,6676441.0,ns,23370
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,6950270.0,ns,23780
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,7358449.0,ns,24190
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,7615328.0,ns,24600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,7984258.0,ns,25010
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,8330560.0,ns,25420
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,8782263.0,ns,25830
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,9122124.0,ns,26240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,9517600.0,ns,26650
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,9823160.0,ns,27060
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,10167008.0,ns,27470
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,10638016.0,ns,27880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,11109233.0,ns,28290
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_14,,,11543160.0,ns,28700
