group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_35,,,343529.0,ns,10590
u64_ascending,select_nth,len_30-prefix_35,,,671937.0,ns,21180
u64_ascending,select_nth,len_30-prefix_35,,,1005745.0,ns,31770
u64_ascending,select_nth,len_30-prefix_35,,,1344146.0,ns,42360
u64_ascending,select_nth,len_30-prefix_35,,,1682083.0,ns,52950
u64_ascending,select_nth,len_30-prefix_35,,,2002892.0,ns,63540
u64_ascending,select_nth,len_30-prefix_35,,,2352070.0,ns,74130
u64_ascending,select_nth,len_30-prefix_35,,,2687789.0,ns,84720
u64_ascending,select_nth,len_30-prefix_35,,,3004757.0,ns,95310
u64_ascending,select_nth,len_30-prefix_35,,,3332706.0,ns,105900
u64_ascending,select_nth,len_30-prefix_35,,,3664256.0,ns,116490
u64_ascending,select_nth,len_30-prefix_35,,,4037844.0,ns,127080
u64_ascending,select_nth,len_30-prefix_35,,,4366632.0,ns,137670
u64_ascending,select_nth,len_30-prefix_35,,,4667850.0,ns,148260
u64_ascending,select_nth,len_30-prefix_35,,,5043168.0,ns,158850
u64_ascending,select_nth,len_30-prefix_35,,,5384378.0,ns,169440
u64_ascending,select_nth,len_30-prefix_35,,,5706277.0,ns,180030
u64_ascending,select_nth,len_30-prefix_35,,,6013745.0,ns,190620
u64_ascending,select_nth,len_30-prefix_35,,,6370263.0,ns,201210
u64_ascending,select_nth,len_30-prefix_35,,,6695072.0,ns,211800
u64_ascending,select_nth,len_30-prefix_35,,,7012381.0,ns,222390
u64_ascending,select_nth,len_30-prefix_35,,,7362840.0,ns,232980
u64_ascending,select_nth,len_30-prefix_35,,,7700657.0,ns,243570
u64_ascending,select_nth,len_30-prefix_35,,,8051156.0,ns,254160
u64_ascending,select_nth,len_30-prefix_35,,,8367966.0,ns,264750
u64_ascending,select_nth,len_30-prefix_35,,,8684823.0,ns,275340
u64_ascending,select_nth,len_30-prefix_35,,,8715698.0,ns,285930
u64_ascending,select_nth,len_30-prefix_35,,,9342603.0,ns,296520
u64_ascending,select_nth,len_30-prefix_35,,,9445571.0,ns,307110
u64_ascending,select_nth,len_30-prefix_35,,,9877357.0,ns,317700
u64_ascending,select_nth,len_30-prefix_35,,,10346000.0,ns,328290
u64_ascending,select_nth,len_30-prefix_35,,,10692566.0,ns,338880
u64_ascending,select_nth,len_30-prefix_35,,,11046464.0,ns,349470
u64_ascending,select_nth,len_30-prefix_35,,,11444542.0,ns,360060
u64_ascending,select_nth,len_30-prefix_35,,,11741062.0,ns,370650
u64_ascending,select_nth,len_30-prefix_35,,,12089370.0,ns,381240
u64_ascending,select_nth,len_30-prefix_35,,,12456809.0,ns,391830
u64_ascending,select_nth,len_30-prefix_35,,,12764368.0,ns,402420
u64_ascending,select_nth,len_30-prefix_35,,,13081186.0,ns,413010
u64_ascending,select_nth,len_30-prefix_35,,,13272564.0,ns,423600
u64_ascending,select_nth,len_30-prefix_35,,,13571225.0,ns,434190
u64_ascending,select_nth,len_30-prefix_35,,,14155152.0,ns,444780
u64_ascending,select_nth,len_30-prefix_35,,,14460050.0,ns,455370
u64_ascending,select_nth,len_30-prefix_35,,,14771489.0,ns,465960
u64_ascending,select_nth,len_30-prefix_35,,,15144477.0,ns,476550
u64_ascending,select_nth,len_30-prefix_35,,,15437446.0,ns,487140
u64_ascending,select_nth,len_30-prefix_35,,,15767004.0,ns,497730
u64_ascending,select_nth,len_30-prefix_35,,,16035183.0,ns,508320
u64_ascending,select_nth,len_30-prefix_35,,,15606905.0,ns,518910
u64_ascending,select_nth,len_30-prefix_35,,,16995810.0,ns,529500
u64_ascending,select_nth,len_30-prefix_35,,,15457869.0,ns,540090
u64_ascending,select_nth,len_30-prefix_35,,,16652101.0,ns,550680
u64_ascending,select_nth,len_30-prefix_35,,,17705647.0,ns,561270
u64_ascending,select_nth,len_30-prefix_35,,,18000847.0,ns,571860
u64_ascending,select_nth,len_30-prefix_35,,,18291964.0,ns,582450
u64_ascending,select_nth,len_30-prefix_35,,,18719311.0,ns,593040
u64_ascending,select_nth,len_30-prefix_35,,,19038181.0,ns,603630
u64_ascending,select_nth,len_30-prefix_35,,,20906112.0,ns,614220
u64_ascending,select_nth,len_30-prefix_35,,,19547169.0,ns,624810
u64_ascending,select_nth,len_30-prefix_35,,,20013945.0,ns,635400
u64_ascending,select_nth,len_30-prefix_35,,,20436576.0,ns,645990
u64_ascending,select_nth,len_30-prefix_35,,,20587428.0,ns,656580
u64_ascending,select_nth,len_30-prefix_35,,,20830054.0,ns,667170
u64_ascending,select_nth,len_30-prefix_35,,,21436283.0,ns,677760
u64_ascending,select_nth,len_30-prefix_35,,,21806090.0,ns,688350
u64_ascending,select_nth,len_30-prefix_35,,,21907328.0,ns,698940
u64_ascending,select_nth,len_30-prefix_35,,,22376338.0,ns,709530
u64_ascending,select_nth,len_30-prefix_35,,,22683545.0,ns,720120
u64_ascending,select_nth,len_30-prefix_35,,,22954975.0,ns,730710
u64_ascending,select_nth,len_30-prefix_35,,,23297412.0,ns,741300
u64_ascending,select_nth,len_30-prefix_35,,,23663663.0,ns,751890
u64_ascending,select_nth,len_30-prefix_35,,,24027511.0,ns,762480
u64_ascending,select_nth,len_30-prefix_35,,,24445289.0,ns,773070
u64_ascending,select_nth,len_30-prefix_35,,,24732757.0,ns,783660
u64_ascending,select_nth,len_30-prefix_35,,,25087667.0,ns,794250
u64_ascending,select_nth,len_30-prefix_35,,,25310774.0,ns,804840
u64_ascending,select_nth,len_30-prefix_35,,,25405786.0,ns,815430
u64_ascending,select_nth,len_30-prefix_35,,,25981063.0,ns,826020
u64_ascending,select_nth,len_30-prefix_35,,,26641820.0,ns,836610
u64_ascending,select_nth,len_30-prefix_35,,,26573860.0,ns,847200
u64_ascending,select_nth,len_30-prefix_35,,,27024409.0,ns,857790
u64_ascending,select_nth,len_30-prefix_35,,,26962379.0,ns,868380
u64_ascending,select_nth,len_30-prefix_35,,,27656015.0,ns,878970
u64_ascending,select_nth,len_30-prefix_35,,,27980425.0,ns,889560
u64_ascending,select_nth,len_30-prefix_35,,,28738683.0,ns,900150
u64_ascending,select_nth,len_30-prefix_35,,,28652732.0,ns,910740
u64_ascending,select_nth,len_30-prefix_35,,,28920030.0,ns,921330
u64_ascending,select_nth,len_30-prefix_35,,,29344638.0,ns,931920
u64_ascending,select_nth,len_30-prefix_35,,,29844376.0,ns,942510
u64_ascending,select_nth,len_30-prefix_35,,,29923186.0,ns,953100
u64_ascending,select_nth,len_30-prefix_35,,,30200376.0,ns,963690
u64_ascending,select_nth,len_30-prefix_35,,,30767682.0,ns,974280
u64_ascending,select_nth,len_30-prefix_35,,,31229200.0,ns,984870
u64_ascending,select_nth,len_30-prefix_35,,,31261202.0,ns,995460
u64_ascending,select_nth,len_30-prefix_35,,,31284881.0,ns,1006050
u64_ascending,select_nth,len_30-prefix_35,,,31971296.0,ns,1016640
u64_ascending,select_nth,len_30-prefix_35,,,32930344.0,ns,1027230
u64_ascending,select_nth,len_30-prefix_35,,,32933242.0,ns,1037820
u64_ascending,select_nth,len_30-prefix_35,,,33265212.0,ns,1048410
u64_ascending,select_nth,len_30-prefix_35,,,32797696.0,ns,1059000
