group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,80390.0,ns,25322
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,164749.0,ns,50644
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,248769.0,ns,75966
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,327839.0,ns,101288
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,407340.0,ns,126610
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,495078.0,ns,151932
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,578505.0,ns,177254
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,654197.0,ns,202576
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,725617.0,ns,227898
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,812317.0,ns,253220
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,888136.0,ns,278542
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,970627.0,ns,303864
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1050895.0,ns,329186
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1126573.0,ns,354508
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1206994.0,ns,379830
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1289044.0,ns,405152
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1373634.0,ns,430474
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1447514.0,ns,455796
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1531614.0,ns,481118
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1612633.0,ns,506440
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1692185.0,ns,531762
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1775063.0,ns,557084
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1859722.0,ns,582406
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,1945273.0,ns,607728
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2024725.0,ns,633050
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2105691.0,ns,658372
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2190440.0,ns,683694
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2267320.0,ns,709016
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2360680.0,ns,734338
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2442570.0,ns,759660
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2507849.0,ns,784982
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2600398.0,ns,810304
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2680460.0,ns,835626
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2766908.0,ns,860948
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2850348.0,ns,886270
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,2915457.0,ns,911592
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3011128.0,ns,936914
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3343115.0,ns,962236
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3177628.0,ns,987558
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3268130.0,ns,1012880
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3360475.0,ns,1038202
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3417097.0,ns,1063524
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3497255.0,ns,1088846
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3612016.0,ns,1114168
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3668945.0,ns,1139490
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3735764.0,ns,1164812
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3921152.0,ns,1190134
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3914194.0,ns,1215456
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,3993383.0,ns,1240778
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4063414.0,ns,1266100
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4147242.0,ns,1291422
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4296182.0,ns,1316744
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4350962.0,ns,1342066
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4502643.0,ns,1367388
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4460190.0,ns,1392710
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4397820.0,ns,1418032
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4508451.0,ns,1443354
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4533862.0,ns,1468676
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4568741.0,ns,1493998
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4656001.0,ns,1519320
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4710300.0,ns,1544642
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4884890.0,ns,1569964
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4810190.0,ns,1595286
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,4978900.0,ns,1620608
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,5023509.0,ns,1645930
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,5137830.0,ns,1671252
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,5259649.0,ns,1696574
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,5422478.0,ns,1721896
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,5381098.0,ns,1747218
u64_descending,partial_sort_1_0_0,len_10-prefix_11,,,5462528.0,ns,1772540
