group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_95,,,69470.0,ns,134
kibibyte_descending,vendored_std,len_30-prefix_95,,,127039.0,ns,268
kibibyte_descending,vendored_std,len_30-prefix_95,,,203490.0,ns,402
kibibyte_descending,vendored_std,len_30-prefix_95,,,272308.0,ns,536
kibibyte_descending,vendored_std,len_30-prefix_95,,,350088.0,ns,670
kibibyte_descending,vendored_std,len_30-prefix_95,,,416319.0,ns,804
kibibyte_descending,vendored_std,len_30-prefix_95,,,473747.0,ns,938
kibibyte_descending,vendored_std,len_30-prefix_95,,,549768.0,ns,1072
kibibyte_descending,vendored_std,len_30-prefix_95,,,642688.0,ns,1206
kibibyte_descending,vendored_std,len_30-prefix_95,,,710098.0,ns,1340
kibibyte_descending,vendored_std,len_30-prefix_95,,,764975.0,ns,1474
kibibyte_descending,vendored_std,len_30-prefix_95,,,854877.0,ns,1608
kibibyte_descending,vendored_std,len_30-prefix_95,,,923716.0,ns,1742
kibibyte_descending,vendored_std,len_30-prefix_95,,,995875.0,ns,1876
kibibyte_descending,vendored_std,len_30-prefix_95,,,1078635.0,ns,2010
kibibyte_descending,vendored_std,len_30-prefix_95,,,1198035.0,ns,2144
kibibyte_descending,vendored_std,len_30-prefix_95,,,1230954.0,ns,2278
kibibyte_descending,vendored_std,len_30-prefix_95,,,1305573.0,ns,2412
kibibyte_descending,vendored_std,len_30-prefix_95,,,1396625.0,ns,2546
kibibyte_descending,vendored_std,len_30-prefix_95,,,1469134.0,ns,2680
kibibyte_descending,vendored_std,len_30-prefix_95,,,1547790.0,ns,2814
kibibyte_descending,vendored_std,len_30-prefix_95,,,1609847.0,ns,2948
kibibyte_descending,vendored_std,len_30-prefix_95,,,1707673.0,ns,3082
kibibyte_descending,vendored_std,len_30-prefix_95,,,1742532.0,ns,3216
kibibyte_descending,vendored_std,len_30-prefix_95,,,1836913.0,ns,3350
kibibyte_descending,vendored_std,len_30-prefix_95,,,1902632.0,ns,3484
kibibyte_descending,vendored_std,len_30-prefix_95,,,1973621.0,ns,3618
kibibyte_descending,vendored_std,len_30-prefix_95,,,2089401.0,ns,3752
kibibyte_descending,vendored_std,len_30-prefix_95,,,2135962.0,ns,3886
kibibyte_descending,vendored_std,len_30-prefix_95,,,2193481.0,ns,4020
kibibyte_descending,vendored_std,len_30-prefix_95,,,2281880.0,ns,4154
kibibyte_descending,vendored_std,len_30-prefix_95,,,2468878.0,ns,4288
kibibyte_descending,vendored_std,len_30-prefix_95,,,2494431.0,ns,4422
kibibyte_descending,vendored_std,len_30-prefix_95,,,2485530.0,ns,4556
kibibyte_descending,vendored_std,len_30-prefix_95,,,2612380.0,ns,4690
kibibyte_descending,vendored_std,len_30-prefix_95,,,2690589.0,ns,4824
kibibyte_descending,vendored_std,len_30-prefix_95,,,2875387.0,ns,4958
kibibyte_descending,vendored_std,len_30-prefix_95,,,2856787.0,ns,5092
kibibyte_descending,vendored_std,len_30-prefix_95,,,3013587.0,ns,5226
kibibyte_descending,vendored_std,len_30-prefix_95,,,3460768.0,ns,5360
kibibyte_descending,vendored_std,len_30-prefix_95,,,4430792.0,ns,5494
kibibyte_descending,vendored_std,len_30-prefix_95,,,3269459.0,ns,5628
kibibyte_descending,vendored_std,len_30-prefix_95,,,3447584.0,ns,5762
kibibyte_descending,vendored_std,len_30-prefix_95,,,4169652.0,ns,5896
kibibyte_descending,vendored_std,len_30-prefix_95,,,4234133.0,ns,6030
kibibyte_descending,vendored_std,len_30-prefix_95,,,5251419.0,ns,6164
kibibyte_descending,vendored_std,len_30-prefix_95,,,4547711.0,ns,6298
kibibyte_descending,vendored_std,len_30-prefix_95,,,4365912.0,ns,6432
kibibyte_descending,vendored_std,len_30-prefix_95,,,4708071.0,ns,6566
kibibyte_descending,vendored_std,len_30-prefix_95,,,4973870.0,ns,6700
kibibyte_descending,vendored_std,len_30-prefix_95,,,6510735.0,ns,6834
kibibyte_descending,vendored_std,len_30-prefix_95,,,6297374.0,ns,6968
kibibyte_descending,vendored_std,len_30-prefix_95,,,7601487.0,ns,7102
kibibyte_descending,vendored_std,len_30-prefix_95,,,7180710.0,ns,7236
kibibyte_descending,vendored_std,len_30-prefix_95,,,8225956.0,ns,7370
kibibyte_descending,vendored_std,len_30-prefix_95,,,12326470.0,ns,7504
kibibyte_descending,vendored_std,len_30-prefix_95,,,14057581.0,ns,7638
kibibyte_descending,vendored_std,len_30-prefix_95,,,9490250.0,ns,7772
kibibyte_descending,vendored_std,len_30-prefix_95,,,13331276.0,ns,7906
kibibyte_descending,vendored_std,len_30-prefix_95,,,10720827.0,ns,8040
kibibyte_descending,vendored_std,len_30-prefix_95,,,11476241.0,ns,8174
kibibyte_descending,vendored_std,len_30-prefix_95,,,12952186.0,ns,8308
kibibyte_descending,vendored_std,len_30-prefix_95,,,11779021.0,ns,8442
kibibyte_descending,vendored_std,len_30-prefix_95,,,15351518.0,ns,8576
kibibyte_descending,vendored_std,len_30-prefix_95,,,11843273.0,ns,8710
kibibyte_descending,vendored_std,len_30-prefix_95,,,15551946.0,ns,8844
kibibyte_descending,vendored_std,len_30-prefix_95,,,16539691.0,ns,8978
kibibyte_descending,vendored_std,len_30-prefix_95,,,18728333.0,ns,9112
kibibyte_descending,vendored_std,len_30-prefix_95,,,18401246.0,ns,9246
kibibyte_descending,vendored_std,len_30-prefix_95,,,19390509.0,ns,9380
kibibyte_descending,vendored_std,len_30-prefix_95,,,18523213.0,ns,9514
kibibyte_descending,vendored_std,len_30-prefix_95,,,19159701.0,ns,9648
kibibyte_descending,vendored_std,len_30-prefix_95,,,18786154.0,ns,9782
kibibyte_descending,vendored_std,len_30-prefix_95,,,16437701.0,ns,9916
kibibyte_descending,vendored_std,len_30-prefix_95,,,19100899.0,ns,10050
kibibyte_descending,vendored_std,len_30-prefix_95,,,19326672.0,ns,10184
kibibyte_descending,vendored_std,len_30-prefix_95,,,22791936.0,ns,10318
kibibyte_descending,vendored_std,len_30-prefix_95,,,22563407.0,ns,10452
kibibyte_descending,vendored_std,len_30-prefix_95,,,22346796.0,ns,10586
kibibyte_descending,vendored_std,len_30-prefix_95,,,22767575.0,ns,10720
kibibyte_descending,vendored_std,len_30-prefix_95,,,24790685.0,ns,10854
kibibyte_descending,vendored_std,len_30-prefix_95,,,24237123.0,ns,10988
kibibyte_descending,vendored_std,len_30-prefix_95,,,25239905.0,ns,11122
kibibyte_descending,vendored_std,len_30-prefix_95,,,24084961.0,ns,11256
kibibyte_descending,vendored_std,len_30-prefix_95,,,28938690.0,ns,11390
kibibyte_descending,vendored_std,len_30-prefix_95,,,26053283.0,ns,11524
kibibyte_descending,vendored_std,len_30-prefix_95,,,26412901.0,ns,11658
kibibyte_descending,vendored_std,len_30-prefix_95,,,29565697.0,ns,11792
kibibyte_descending,vendored_std,len_30-prefix_95,,,30540166.0,ns,11926
kibibyte_descending,vendored_std,len_30-prefix_95,,,26826347.0,ns,12060
kibibyte_descending,vendored_std,len_30-prefix_95,,,30235105.0,ns,12194
kibibyte_descending,vendored_std,len_30-prefix_95,,,30259656.0,ns,12328
kibibyte_descending,vendored_std,len_30-prefix_95,,,30869623.0,ns,12462
kibibyte_descending,vendored_std,len_30-prefix_95,,,31516149.0,ns,12596
kibibyte_descending,vendored_std,len_30-prefix_95,,,31111019.0,ns,12730
kibibyte_descending,vendored_std,len_30-prefix_95,,,31385902.0,ns,12864
kibibyte_descending,vendored_std,len_30-prefix_95,,,32546015.0,ns,12998
kibibyte_descending,vendored_std,len_30-prefix_95,,,31656847.0,ns,13132
kibibyte_descending,vendored_std,len_30-prefix_95,,,31673888.0,ns,13266
kibibyte_descending,vendored_std,len_30-prefix_95,,,34864665.0,ns,13400
