group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,441338.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,823316.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,1205134.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,1621905.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,2018922.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,2442148.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,2828739.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,3256767.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,3652535.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,4056832.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,4506001.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,4906311.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,5317639.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,5742156.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,6153894.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,6569113.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,6958682.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,7319121.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,7732288.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,8122496.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,8300826.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,8691324.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,9133954.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,9452540.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,9867899.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,10296208.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,10633555.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,11073754.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,11489952.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,11830002.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,12437568.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,12649148.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,13046847.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,13463565.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,13823943.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,14184120.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,14620459.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,15063679.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,15434717.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,15831366.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,19098491.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,16582713.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,16871031.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,17355728.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,17659168.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,18064752.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,18475992.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,18913492.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,19347530.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,19750357.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,20662164.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,20970672.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,21336642.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,21788980.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,22244188.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,22731445.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,23259893.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,23346353.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,23931631.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,24245439.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,26154731.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,26382122.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,27087234.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,27286916.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,27998182.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,27983706.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,29909086.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,28617891.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,29172320.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,32005849.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,34640146.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,34138068.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,34018218.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,33668382.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,34395498.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,34886387.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,35518324.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,35774113.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,36305179.0,ns,79
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,37613705.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,41953277.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,41323260.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,41896066.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,42770053.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,42677044.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,43791569.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,44700455.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,44587365.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,45369542.0,ns,89
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,45376712.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,52545453.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,54410333.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,54043137.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,54677175.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,54907944.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,55416451.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,56034319.0,ns,97
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,57593353.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,57288313.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_45,,,58089909.0,ns,100
