group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,266899.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,442279.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,643228.0,ns,5544
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,852776.0,ns,7392
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1060816.0,ns,9240
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1295875.0,ns,11088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1495395.0,ns,12936
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1699643.0,ns,14784
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1911611.0,ns,16632
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2123160.0,ns,18480
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2335430.0,ns,20328
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2554470.0,ns,22176
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2759998.0,ns,24024
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2976177.0,ns,25872
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3188587.0,ns,27720
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3397685.0,ns,29568
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3611672.0,ns,31416
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3831124.0,ns,33264
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4043143.0,ns,35112
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4268113.0,ns,36960
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4463321.0,ns,38808
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4688421.0,ns,40656
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4914759.0,ns,42504
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5135040.0,ns,44352
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5373688.0,ns,46200
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5564518.0,ns,48048
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5817305.0,ns,49896
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6057567.0,ns,51744
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6198080.0,ns,53592
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6422573.0,ns,55440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6670483.0,ns,57288
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6945683.0,ns,59136
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7169110.0,ns,60984
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7361339.0,ns,62832
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7842958.0,ns,64680
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7653338.0,ns,66528
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7861497.0,ns,68376
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8027247.0,ns,70224
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8234500.0,ns,72072
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8472685.0,ns,73920
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8710895.0,ns,75768
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8896474.0,ns,77616
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,9145351.0,ns,79464
u64_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,9336542.0,ns,81312
