group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_60,,,26970.0,ns,127
kibibyte_random_p5,select_nth,len_50-prefix_60,,,58720.0,ns,254
kibibyte_random_p5,select_nth,len_50-prefix_60,,,82479.0,ns,381
kibibyte_random_p5,select_nth,len_50-prefix_60,,,107090.0,ns,508
kibibyte_random_p5,select_nth,len_50-prefix_60,,,129279.0,ns,635
kibibyte_random_p5,select_nth,len_50-prefix_60,,,162958.0,ns,762
kibibyte_random_p5,select_nth,len_50-prefix_60,,,183570.0,ns,889
kibibyte_random_p5,select_nth,len_50-prefix_60,,,204100.0,ns,1016
kibibyte_random_p5,select_nth,len_50-prefix_60,,,237880.0,ns,1143
kibibyte_random_p5,select_nth,len_50-prefix_60,,,260870.0,ns,1270
kibibyte_random_p5,select_nth,len_50-prefix_60,,,292088.0,ns,1397
kibibyte_random_p5,select_nth,len_50-prefix_60,,,318829.0,ns,1524
kibibyte_random_p5,select_nth,len_50-prefix_60,,,345619.0,ns,1651
kibibyte_random_p5,select_nth,len_50-prefix_60,,,369579.0,ns,1778
kibibyte_random_p5,select_nth,len_50-prefix_60,,,399819.0,ns,1905
kibibyte_random_p5,select_nth,len_50-prefix_60,,,423467.0,ns,2032
kibibyte_random_p5,select_nth,len_50-prefix_60,,,474787.0,ns,2159
kibibyte_random_p5,select_nth,len_50-prefix_60,,,483458.0,ns,2286
kibibyte_random_p5,select_nth,len_50-prefix_60,,,512438.0,ns,2413
kibibyte_random_p5,select_nth,len_50-prefix_60,,,531048.0,ns,2540
kibibyte_random_p5,select_nth,len_50-prefix_60,,,566568.0,ns,2667
kibibyte_random_p5,select_nth,len_50-prefix_60,,,596547.0,ns,2794
kibibyte_random_p5,select_nth,len_50-prefix_60,,,633014.0,ns,2921
kibibyte_random_p5,select_nth,len_50-prefix_60,,,660740.0,ns,3048
kibibyte_random_p5,select_nth,len_50-prefix_60,,,711600.0,ns,3175
kibibyte_random_p5,select_nth,len_50-prefix_60,,,717435.0,ns,3302
kibibyte_random_p5,select_nth,len_50-prefix_60,,,772867.0,ns,3429
