group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,77359.0,ns,123
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,175949.0,ns,246
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,271499.0,ns,369
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,358989.0,ns,492
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,433916.0,ns,615
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,525708.0,ns,738
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,603576.0,ns,861
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,682158.0,ns,984
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,789077.0,ns,1107
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,860257.0,ns,1230
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,979817.0,ns,1353
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1007496.0,ns,1476
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1097124.0,ns,1599
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1190935.0,ns,1722
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1272170.0,ns,1845
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1367094.0,ns,1968
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1449623.0,ns,2091
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1548553.0,ns,2214
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1621622.0,ns,2337
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1716113.0,ns,2460
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1815143.0,ns,2583
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1886332.0,ns,2706
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,1980741.0,ns,2829
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2070861.0,ns,2952
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2156870.0,ns,3075
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2286700.0,ns,3198
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2360850.0,ns,3321
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2422260.0,ns,3444
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2533969.0,ns,3567
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2636170.0,ns,3690
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2721898.0,ns,3813
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2797809.0,ns,3936
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2906338.0,ns,4059
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,2963587.0,ns,4182
kibibyte_random_p95,vendored_std,len_40-prefix_14,,,3122897.0,ns,4305
