group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_35,,,37620.0,ns,1962
kibibyte_ascending,select_nth,len_3-prefix_35,,,83219.0,ns,3924
kibibyte_ascending,select_nth,len_3-prefix_35,,,142180.0,ns,5886
kibibyte_ascending,select_nth,len_3-prefix_35,,,180988.0,ns,7848
kibibyte_ascending,select_nth,len_3-prefix_35,,,223108.0,ns,9810
kibibyte_ascending,select_nth,len_3-prefix_35,,,277838.0,ns,11772
kibibyte_ascending,select_nth,len_3-prefix_35,,,332199.0,ns,13734
kibibyte_ascending,select_nth,len_3-prefix_35,,,385917.0,ns,15696
kibibyte_ascending,select_nth,len_3-prefix_35,,,432628.0,ns,17658
kibibyte_ascending,select_nth,len_3-prefix_35,,,478617.0,ns,19620
kibibyte_ascending,select_nth,len_3-prefix_35,,,535158.0,ns,21582
kibibyte_ascending,select_nth,len_3-prefix_35,,,593918.0,ns,23544
kibibyte_ascending,select_nth,len_3-prefix_35,,,631898.0,ns,25506
kibibyte_ascending,select_nth,len_3-prefix_35,,,697997.0,ns,27468
kibibyte_ascending,select_nth,len_3-prefix_35,,,724206.0,ns,29430
kibibyte_ascending,select_nth,len_3-prefix_35,,,777960.0,ns,31392
kibibyte_ascending,select_nth,len_3-prefix_35,,,821035.0,ns,33354
kibibyte_ascending,select_nth,len_3-prefix_35,,,863487.0,ns,35316
kibibyte_ascending,select_nth,len_3-prefix_35,,,902406.0,ns,37278
kibibyte_ascending,select_nth,len_3-prefix_35,,,953696.0,ns,39240
kibibyte_ascending,select_nth,len_3-prefix_35,,,999566.0,ns,41202
kibibyte_ascending,select_nth,len_3-prefix_35,,,1054076.0,ns,43164
kibibyte_ascending,select_nth,len_3-prefix_35,,,1097665.0,ns,45126
kibibyte_ascending,select_nth,len_3-prefix_35,,,1149825.0,ns,47088
kibibyte_ascending,select_nth,len_3-prefix_35,,,1203466.0,ns,49050
kibibyte_ascending,select_nth,len_3-prefix_35,,,1259755.0,ns,51012
kibibyte_ascending,select_nth,len_3-prefix_35,,,1295234.0,ns,52974
kibibyte_ascending,select_nth,len_3-prefix_35,,,1387603.0,ns,54936
kibibyte_ascending,select_nth,len_3-prefix_35,,,1393106.0,ns,56898
