group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,38789.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,72800.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,115540.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,149219.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,186589.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,231109.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,275848.0,ns,1456
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,323410.0,ns,1664
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,371158.0,ns,1872
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,411039.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,454337.0,ns,2288
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,493409.0,ns,2496
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,556698.0,ns,2704
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,582468.0,ns,2912
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,622868.0,ns,3120
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,665527.0,ns,3328
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,714408.0,ns,3536
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,773497.0,ns,3744
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,812788.0,ns,3952
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,846206.0,ns,4160
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,887556.0,ns,4368
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,933690.0,ns,4576
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,974190.0,ns,4784
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1025641.0,ns,4992
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1083658.0,ns,5200
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1131626.0,ns,5408
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1190016.0,ns,5616
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1264766.0,ns,5824
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1318585.0,ns,6032
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1372924.0,ns,6240
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1411273.0,ns,6448
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1569733.0,ns,6656
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1539625.0,ns,6864
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1587215.0,ns,7072
