group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_8,,,81820.0,ns,38
string_random_p95,select_nth,len_400-prefix_8,,,159390.0,ns,76
string_random_p95,select_nth,len_400-prefix_8,,,246370.0,ns,114
string_random_p95,select_nth,len_400-prefix_8,,,333198.0,ns,152
string_random_p95,select_nth,len_400-prefix_8,,,411167.0,ns,190
string_random_p95,select_nth,len_400-prefix_8,,,487137.0,ns,228
string_random_p95,select_nth,len_400-prefix_8,,,568698.0,ns,266
string_random_p95,select_nth,len_400-prefix_8,,,664077.0,ns,304
string_random_p95,select_nth,len_400-prefix_8,,,730607.0,ns,342
string_random_p95,select_nth,len_400-prefix_8,,,815637.0,ns,380
string_random_p95,select_nth,len_400-prefix_8,,,906836.0,ns,418
string_random_p95,select_nth,len_400-prefix_8,,,980877.0,ns,456
string_random_p95,select_nth,len_400-prefix_8,,,1059436.0,ns,494
string_random_p95,select_nth,len_400-prefix_8,,,1153766.0,ns,532
string_random_p95,select_nth,len_400-prefix_8,,,1228676.0,ns,570
string_random_p95,select_nth,len_400-prefix_8,,,1308415.0,ns,608
string_random_p95,select_nth,len_400-prefix_8,,,1397433.0,ns,646
string_random_p95,select_nth,len_400-prefix_8,,,1475016.0,ns,684
string_random_p95,select_nth,len_400-prefix_8,,,1563804.0,ns,722
string_random_p95,select_nth,len_400-prefix_8,,,1643334.0,ns,760
string_random_p95,select_nth,len_400-prefix_8,,,1715313.0,ns,798
string_random_p95,select_nth,len_400-prefix_8,,,1804536.0,ns,836
string_random_p95,select_nth,len_400-prefix_8,,,1882161.0,ns,874
string_random_p95,select_nth,len_400-prefix_8,,,1945821.0,ns,912
string_random_p95,select_nth,len_400-prefix_8,,,1999732.0,ns,950
string_random_p95,select_nth,len_400-prefix_8,,,2106620.0,ns,988
string_random_p95,select_nth,len_400-prefix_8,,,2163271.0,ns,1026
string_random_p95,select_nth,len_400-prefix_8,,,2245320.0,ns,1064
string_random_p95,select_nth,len_400-prefix_8,,,2334250.0,ns,1102
string_random_p95,select_nth,len_400-prefix_8,,,2404740.0,ns,1140
string_random_p95,select_nth,len_400-prefix_8,,,2493180.0,ns,1178
string_random_p95,select_nth,len_400-prefix_8,,,2592048.0,ns,1216
string_random_p95,select_nth,len_400-prefix_8,,,2644610.0,ns,1254
string_random_p95,select_nth,len_400-prefix_8,,,2723639.0,ns,1292
string_random_p95,select_nth,len_400-prefix_8,,,2837088.0,ns,1330
string_random_p95,select_nth,len_400-prefix_8,,,2894584.0,ns,1368
string_random_p95,select_nth,len_400-prefix_8,,,2947917.0,ns,1406
string_random_p95,select_nth,len_400-prefix_8,,,3052308.0,ns,1444
string_random_p95,select_nth,len_400-prefix_8,,,3132710.0,ns,1482
string_random_p95,select_nth,len_400-prefix_8,,,3220396.0,ns,1520
string_random_p95,select_nth,len_400-prefix_8,,,3295037.0,ns,1558
string_random_p95,select_nth,len_400-prefix_8,,,3410410.0,ns,1596
string_random_p95,select_nth,len_400-prefix_8,,,3446757.0,ns,1634
string_random_p95,select_nth,len_400-prefix_8,,,3509005.0,ns,1672
string_random_p95,select_nth,len_400-prefix_8,,,3615315.0,ns,1710
string_random_p95,select_nth,len_400-prefix_8,,,3683076.0,ns,1748
string_random_p95,select_nth,len_400-prefix_8,,,3759965.0,ns,1786
string_random_p95,select_nth,len_400-prefix_8,,,3851391.0,ns,1824
string_random_p95,select_nth,len_400-prefix_8,,,3928934.0,ns,1862
string_random_p95,select_nth,len_400-prefix_8,,,3985493.0,ns,1900
string_random_p95,select_nth,len_400-prefix_8,,,4093735.0,ns,1938
string_random_p95,select_nth,len_400-prefix_8,,,4170772.0,ns,1976
string_random_p95,select_nth,len_400-prefix_8,,,4236632.0,ns,2014
string_random_p95,select_nth,len_400-prefix_8,,,4309353.0,ns,2052
string_random_p95,select_nth,len_400-prefix_8,,,4379562.0,ns,2090
string_random_p95,select_nth,len_400-prefix_8,,,4472860.0,ns,2128
string_random_p95,select_nth,len_400-prefix_8,,,4632601.0,ns,2166
string_random_p95,select_nth,len_400-prefix_8,,,4675541.0,ns,2204
string_random_p95,select_nth,len_400-prefix_8,,,4780330.0,ns,2242
string_random_p95,select_nth,len_400-prefix_8,,,4822990.0,ns,2280
string_random_p95,select_nth,len_400-prefix_8,,,4910889.0,ns,2318
string_random_p95,select_nth,len_400-prefix_8,,,5029300.0,ns,2356
string_random_p95,select_nth,len_400-prefix_8,,,5073949.0,ns,2394
string_random_p95,select_nth,len_400-prefix_8,,,5161309.0,ns,2432
string_random_p95,select_nth,len_400-prefix_8,,,5275488.0,ns,2470
string_random_p95,select_nth,len_400-prefix_8,,,5341048.0,ns,2508
string_random_p95,select_nth,len_400-prefix_8,,,5437100.0,ns,2546
