group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,40830.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,89330.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,133149.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,162969.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,193308.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,241799.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,271439.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,316218.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,361040.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,399650.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,436067.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,509187.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,523588.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,551286.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,597688.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,639227.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,667958.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,726817.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,763144.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,819751.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,858600.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,901888.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_6,,,957226.0,ns,161
