group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,77140.0,ns,486
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,168439.0,ns,972
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,272199.0,ns,1458
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,337639.0,ns,1944
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,415940.0,ns,2430
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,488009.0,ns,2916
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,571458.0,ns,3402
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,637408.0,ns,3888
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,831025.0,ns,4374
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,807474.0,ns,4860
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,879046.0,ns,5346
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,967726.0,ns,5832
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1052906.0,ns,6318
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1133255.0,ns,6804
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1193755.0,ns,7290
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1260365.0,ns,7776
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1346424.0,ns,8262
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1412694.0,ns,8748
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1510242.0,ns,9234
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1605320.0,ns,9720
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1683244.0,ns,10206
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1749113.0,ns,10692
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1831403.0,ns,11178
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1911083.0,ns,11664
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,1984302.0,ns,12150
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2051542.0,ns,12636
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2132161.0,ns,13122
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2199842.0,ns,13608
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2285250.0,ns,14094
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2374250.0,ns,14580
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2447540.0,ns,15066
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2536330.0,ns,15552
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2622849.0,ns,16038
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2739910.0,ns,16524
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2764939.0,ns,17010
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2866449.0,ns,17496
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,2942618.0,ns,17982
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3010048.0,ns,18468
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3079737.0,ns,18954
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3169100.0,ns,19440
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3283237.0,ns,19926
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3342376.0,ns,20412
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3430906.0,ns,20898
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3599385.0,ns,21384
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3722755.0,ns,21870
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3756795.0,ns,22356
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3848044.0,ns,22842
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,3980922.0,ns,23328
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,4129420.0,ns,23814
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,4305462.0,ns,24300
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,4412222.0,ns,24786
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,4544272.0,ns,25272
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,5064307.0,ns,25758
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,4856410.0,ns,26244
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,5105340.0,ns,26730
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,5240280.0,ns,27216
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,5455127.0,ns,27702
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,5592698.0,ns,28188
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,5825286.0,ns,28674
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,6003174.0,ns,29160
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,6423142.0,ns,29646
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,6803884.0,ns,30132
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,7341130.0,ns,30618
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,7413630.0,ns,31104
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,7824615.0,ns,31590
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,8276919.0,ns,32076
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,9127471.0,ns,32562
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,9472792.0,ns,33048
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,9493162.0,ns,33534
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,9858610.0,ns,34020
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,10270578.0,ns,34506
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,10971454.0,ns,34992
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,11324070.0,ns,35478
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,11720931.0,ns,35964
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,12129939.0,ns,36450
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,12895348.0,ns,36936
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,13611505.0,ns,37422
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,13407125.0,ns,37908
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,13733914.0,ns,38394
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,14227651.0,ns,38880
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,14719579.0,ns,39366
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,15088738.0,ns,39852
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,15629615.0,ns,40338
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,16182025.0,ns,40824
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,16758390.0,ns,41310
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,17046980.0,ns,41796
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,17562558.0,ns,42282
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,18315434.0,ns,42768
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,18542784.0,ns,43254
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,19095731.0,ns,43740
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,23353154.0,ns,44226
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,21156302.0,ns,44712
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,20262038.0,ns,45198
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,21797640.0,ns,45684
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,21715970.0,ns,46170
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,21798202.0,ns,46656
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,22391225.0,ns,47142
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,22982427.0,ns,47628
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,24343139.0,ns,48114
kibibyte_random_z1,vendored_std,len_8-prefix_100,,,24355640.0,ns,48600
