group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,133960.0,ns,11
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,305728.0,ns,22
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,453569.0,ns,33
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,585748.0,ns,44
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,700807.0,ns,55
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,830285.0,ns,66
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,959705.0,ns,77
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,1117545.0,ns,88
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,1273905.0,ns,99
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,1426053.0,ns,110
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,1570171.0,ns,121
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,1668380.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,1782214.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,1925853.0,ns,154
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,2067503.0,ns,165
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,2203101.0,ns,176
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,2324433.0,ns,187
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,2478460.0,ns,198
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,2606759.0,ns,209
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,2745339.0,ns,220
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,2876670.0,ns,231
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3023488.0,ns,242
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3173826.0,ns,253
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3329155.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3466181.0,ns,275
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3573644.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3713286.0,ns,297
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3849614.0,ns,308
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,3981733.0,ns,319
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,4158974.0,ns,330
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,4297000.0,ns,341
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,4410490.0,ns,352
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,4548502.0,ns,363
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,4710851.0,ns,374
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,4852770.0,ns,385
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,4994409.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,5137109.0,ns,407
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,5297400.0,ns,418
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,5480928.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,5678616.0,ns,440
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,5840876.0,ns,451
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,5994376.0,ns,462
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,6196435.0,ns,473
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,6347314.0,ns,484
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,6577893.0,ns,495
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,6779032.0,ns,506
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,6979751.0,ns,517
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,7236680.0,ns,528
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,7477698.0,ns,539
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,7727578.0,ns,550
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,8030718.0,ns,561
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,8228675.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,8505953.0,ns,583
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,8794453.0,ns,594
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,9121336.0,ns,605
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,9400590.0,ns,616
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,9785320.0,ns,627
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,10138498.0,ns,638
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,10454978.0,ns,649
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,10934943.0,ns,660
kibibyte_random_d20,vendored_std,len_400-prefix_95,,,11470633.0,ns,671
