group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,65899.0,ns,32241
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,137809.0,ns,64482
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,223839.0,ns,96723
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,307090.0,ns,128964
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,394429.0,ns,161205
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,465026.0,ns,193446
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,541788.0,ns,225687
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,609367.0,ns,257928
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,680966.0,ns,290169
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,791986.0,ns,322410
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,836607.0,ns,354651
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,896745.0,ns,386892
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,967906.0,ns,419133
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1043874.0,ns,451374
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1112946.0,ns,483615
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1188214.0,ns,515856
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1253853.0,ns,548097
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1331365.0,ns,580338
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1410305.0,ns,612579
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1482424.0,ns,644820
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1550125.0,ns,677061
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1624553.0,ns,709302
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1698743.0,ns,741543
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1785112.0,ns,773784
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1835723.0,ns,806025
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1916572.0,ns,838266
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,1976075.0,ns,870507
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2051402.0,ns,902748
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2130802.0,ns,934989
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2193544.0,ns,967230
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2264680.0,ns,999471
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2329890.0,ns,1031712
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2403500.0,ns,1063953
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2518770.0,ns,1096194
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2546790.0,ns,1128435
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2633418.0,ns,1160676
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2706658.0,ns,1192917
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2789438.0,ns,1225158
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2849658.0,ns,1257399
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2932748.0,ns,1289640
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,2999830.0,ns,1321881
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3081627.0,ns,1354122
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3170148.0,ns,1386363
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3236348.0,ns,1418604
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3289915.0,ns,1450845
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3360826.0,ns,1483086
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3470627.0,ns,1515327
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3518346.0,ns,1547568
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3577136.0,ns,1579809
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3522835.0,ns,1612050
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3480294.0,ns,1644291
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4339091.0,ns,1676532
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3586094.0,ns,1708773
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3669836.0,ns,1741014
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3725275.0,ns,1773255
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3809534.0,ns,1805496
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4018753.0,ns,1837737
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,3955430.0,ns,1869978
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4083865.0,ns,1902219
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4096984.0,ns,1934460
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4151683.0,ns,1966701
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4254225.0,ns,1998942
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4270972.0,ns,2031183
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4324911.0,ns,2063424
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4441602.0,ns,2095665
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4500942.0,ns,2127906
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4516502.0,ns,2160147
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4583052.0,ns,2192388
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4649160.0,ns,2224629
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4761961.0,ns,2256870
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4884350.0,ns,2289111
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4907690.0,ns,2321352
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,4991337.0,ns,2353593
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5146759.0,ns,2385834
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5180679.0,ns,2418075
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5227657.0,ns,2450316
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5284968.0,ns,2482557
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5378506.0,ns,2514798
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5424027.0,ns,2547039
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5484916.0,ns,2579280
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5521487.0,ns,2611521
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5601536.0,ns,2643762
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5764238.0,ns,2676003
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5835926.0,ns,2708244
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5841156.0,ns,2740485
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5891270.0,ns,2772726
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,5956494.0,ns,2804967
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6023036.0,ns,2837208
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6039175.0,ns,2869449
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6296044.0,ns,2901690
u64_ascending,partial_sort_1_0_0,len_4-prefix_45,,,6271735.0,ns,2933931
