group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_19,,,120069.0,ns,365
kibibyte_random,select_nth,len_12-prefix_19,,,334519.0,ns,730
kibibyte_random,select_nth,len_12-prefix_19,,,393839.0,ns,1095
kibibyte_random,select_nth,len_12-prefix_19,,,496887.0,ns,1460
kibibyte_random,select_nth,len_12-prefix_19,,,598937.0,ns,1825
kibibyte_random,select_nth,len_12-prefix_19,,,704588.0,ns,2190
kibibyte_random,select_nth,len_12-prefix_19,,,832648.0,ns,2555
kibibyte_random,select_nth,len_12-prefix_19,,,920386.0,ns,2920
kibibyte_random,select_nth,len_12-prefix_19,,,1037987.0,ns,3285
kibibyte_random,select_nth,len_12-prefix_19,,,1169324.0,ns,3650
kibibyte_random,select_nth,len_12-prefix_19,,,1302775.0,ns,4015
kibibyte_random,select_nth,len_12-prefix_19,,,1400924.0,ns,4380
kibibyte_random,select_nth,len_12-prefix_19,,,1523181.0,ns,4745
kibibyte_random,select_nth,len_12-prefix_19,,,1635204.0,ns,5110
kibibyte_random,select_nth,len_12-prefix_19,,,1770303.0,ns,5475
kibibyte_random,select_nth,len_12-prefix_19,,,1887322.0,ns,5840
kibibyte_random,select_nth,len_12-prefix_19,,,2014750.0,ns,6205
kibibyte_random,select_nth,len_12-prefix_19,,,2155850.0,ns,6570
kibibyte_random,select_nth,len_12-prefix_19,,,2279511.0,ns,6935
kibibyte_random,select_nth,len_12-prefix_19,,,2402610.0,ns,7300
kibibyte_random,select_nth,len_12-prefix_19,,,2522670.0,ns,7665
kibibyte_random,select_nth,len_12-prefix_19,,,2669749.0,ns,8030
kibibyte_random,select_nth,len_12-prefix_19,,,2763408.0,ns,8395
kibibyte_random,select_nth,len_12-prefix_19,,,2896228.0,ns,8760
kibibyte_random,select_nth,len_12-prefix_19,,,3000249.0,ns,9125
kibibyte_random,select_nth,len_12-prefix_19,,,3138070.0,ns,9490
kibibyte_random,select_nth,len_12-prefix_19,,,3233290.0,ns,9855
kibibyte_random,select_nth,len_12-prefix_19,,,3357876.0,ns,10220
kibibyte_random,select_nth,len_12-prefix_19,,,3487634.0,ns,10585
kibibyte_random,select_nth,len_12-prefix_19,,,3633384.0,ns,10950
kibibyte_random,select_nth,len_12-prefix_19,,,3967795.0,ns,11315
kibibyte_random,select_nth,len_12-prefix_19,,,4072794.0,ns,11680
kibibyte_random,select_nth,len_12-prefix_19,,,3971324.0,ns,12045
kibibyte_random,select_nth,len_12-prefix_19,,,4089214.0,ns,12410
kibibyte_random,select_nth,len_12-prefix_19,,,4224943.0,ns,12775
kibibyte_random,select_nth,len_12-prefix_19,,,4322301.0,ns,13140
kibibyte_random,select_nth,len_12-prefix_19,,,4472741.0,ns,13505
kibibyte_random,select_nth,len_12-prefix_19,,,4650791.0,ns,13870
kibibyte_random,select_nth,len_12-prefix_19,,,4777590.0,ns,14235
kibibyte_random,select_nth,len_12-prefix_19,,,4924080.0,ns,14600
kibibyte_random,select_nth,len_12-prefix_19,,,5089779.0,ns,14965
kibibyte_random,select_nth,len_12-prefix_19,,,5182749.0,ns,15330
kibibyte_random,select_nth,len_12-prefix_19,,,5322537.0,ns,15695
kibibyte_random,select_nth,len_12-prefix_19,,,5454698.0,ns,16060
kibibyte_random,select_nth,len_12-prefix_19,,,5654425.0,ns,16425
kibibyte_random,select_nth,len_12-prefix_19,,,5935124.0,ns,16790
kibibyte_random,select_nth,len_12-prefix_19,,,6010905.0,ns,17155
kibibyte_random,select_nth,len_12-prefix_19,,,6233393.0,ns,17520
kibibyte_random,select_nth,len_12-prefix_19,,,6475556.0,ns,17885
