group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,853486.0,ns,126
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,1702363.0,ns,252
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,2556330.0,ns,378
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,3416956.0,ns,504
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,4270840.0,ns,630
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,5126549.0,ns,756
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,5986295.0,ns,882
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,6818802.0,ns,1008
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,7687579.0,ns,1134
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,8565364.0,ns,1260
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,9378170.0,ns,1386
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,10273357.0,ns,1512
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,11118084.0,ns,1638
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,11956910.0,ns,1764
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,12824278.0,ns,1890
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,13676842.0,ns,2016
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,14540850.0,ns,2142
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,15409127.0,ns,2268
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,16242603.0,ns,2394
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,17137479.0,ns,2520
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,17942436.0,ns,2646
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,18843654.0,ns,2772
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,19729247.0,ns,2898
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,20516726.0,ns,3024
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,21344272.0,ns,3150
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,22215218.0,ns,3276
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,23065717.0,ns,3402
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,23940701.0,ns,3528
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,24778447.0,ns,3654
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,25648864.0,ns,3780
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,26463750.0,ns,3906
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,27303910.0,ns,4032
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,28131014.0,ns,4158
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,28974510.0,ns,4284
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,29839637.0,ns,4410
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,30682634.0,ns,4536
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,31548719.0,ns,4662
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,32406636.0,ns,4788
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,33272663.0,ns,4914
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,34098758.0,ns,5040
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,34946305.0,ns,5166
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,35824812.0,ns,5292
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,36688835.0,ns,5418
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,37541887.0,ns,5544
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,38327812.0,ns,5670
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,39215368.0,ns,5796
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,40056733.0,ns,5922
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,41002870.0,ns,6048
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,41782258.0,ns,6174
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,42682314.0,ns,6300
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,43508560.0,ns,6426
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,44385576.0,ns,6552
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,45204344.0,ns,6678
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,46075770.0,ns,6804
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,46992866.0,ns,6930
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,47750423.0,ns,7056
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,48626369.0,ns,7182
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,49502785.0,ns,7308
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,50293912.0,ns,7434
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,51138898.0,ns,7560
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,52053203.0,ns,7686
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,52874630.0,ns,7812
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,53713128.0,ns,7938
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,54554947.0,ns,8064
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,55449591.0,ns,8190
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,56327627.0,ns,8316
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,57197733.0,ns,8442
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,57961092.0,ns,8568
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,58765406.0,ns,8694
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,59712292.0,ns,8820
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,60517189.0,ns,8946
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,61309526.0,ns,9072
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,62280933.0,ns,9198
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,63040729.0,ns,9324
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,63976185.0,ns,9450
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,64942763.0,ns,9576
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,65722956.0,ns,9702
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,66541825.0,ns,9828
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,67391193.0,ns,9954
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,68256858.0,ns,10080
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,69028603.0,ns,10206
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,69942881.0,ns,10332
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,70883058.0,ns,10458
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,71631865.0,ns,10584
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,72460260.0,ns,10710
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,73433170.0,ns,10836
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,74543170.0,ns,10962
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,75553439.0,ns,11088
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,76067184.0,ns,11214
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,76858053.0,ns,11340
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,78239377.0,ns,11466
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,78593015.0,ns,11592
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,79439181.0,ns,11718
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,80782985.0,ns,11844
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,81380425.0,ns,11970
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,82258240.0,ns,12096
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,83014587.0,ns,12222
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,83928960.0,ns,12348
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,84765069.0,ns,12474
u64_random,partial_sort_1_0_0,len_400-prefix_70,,,85611276.0,ns,12600
