group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_30,,,68130.0,ns,123
kibibyte_descending,select_nth,len_40-prefix_30,,,141750.0,ns,246
kibibyte_descending,select_nth,len_40-prefix_30,,,262549.0,ns,369
kibibyte_descending,select_nth,len_40-prefix_30,,,353057.0,ns,492
kibibyte_descending,select_nth,len_40-prefix_30,,,395749.0,ns,615
kibibyte_descending,select_nth,len_40-prefix_30,,,469860.0,ns,738
kibibyte_descending,select_nth,len_40-prefix_30,,,556896.0,ns,861
kibibyte_descending,select_nth,len_40-prefix_30,,,629098.0,ns,984
kibibyte_descending,select_nth,len_40-prefix_30,,,702306.0,ns,1107
kibibyte_descending,select_nth,len_40-prefix_30,,,756159.0,ns,1230
kibibyte_descending,select_nth,len_40-prefix_30,,,820096.0,ns,1353
kibibyte_descending,select_nth,len_40-prefix_30,,,915266.0,ns,1476
kibibyte_descending,select_nth,len_40-prefix_30,,,946086.0,ns,1599
kibibyte_descending,select_nth,len_40-prefix_30,,,1011916.0,ns,1722
kibibyte_descending,select_nth,len_40-prefix_30,,,1080886.0,ns,1845
kibibyte_descending,select_nth,len_40-prefix_30,,,1163726.0,ns,1968
kibibyte_descending,select_nth,len_40-prefix_30,,,1239606.0,ns,2091
kibibyte_descending,select_nth,len_40-prefix_30,,,1328515.0,ns,2214
kibibyte_descending,select_nth,len_40-prefix_30,,,1401057.0,ns,2337
kibibyte_descending,select_nth,len_40-prefix_30,,,1472652.0,ns,2460
kibibyte_descending,select_nth,len_40-prefix_30,,,1567308.0,ns,2583
kibibyte_descending,select_nth,len_40-prefix_30,,,1643655.0,ns,2706
kibibyte_descending,select_nth,len_40-prefix_30,,,1716263.0,ns,2829
kibibyte_descending,select_nth,len_40-prefix_30,,,1803882.0,ns,2952
kibibyte_descending,select_nth,len_40-prefix_30,,,1888803.0,ns,3075
kibibyte_descending,select_nth,len_40-prefix_30,,,1948292.0,ns,3198
kibibyte_descending,select_nth,len_40-prefix_30,,,2034640.0,ns,3321
kibibyte_descending,select_nth,len_40-prefix_30,,,2118852.0,ns,3444
kibibyte_descending,select_nth,len_40-prefix_30,,,2194191.0,ns,3567
kibibyte_descending,select_nth,len_40-prefix_30,,,2294650.0,ns,3690
kibibyte_descending,select_nth,len_40-prefix_30,,,2395410.0,ns,3813
kibibyte_descending,select_nth,len_40-prefix_30,,,2434270.0,ns,3936
kibibyte_descending,select_nth,len_40-prefix_30,,,2620839.0,ns,4059
kibibyte_descending,select_nth,len_40-prefix_30,,,2781948.0,ns,4182
kibibyte_descending,select_nth,len_40-prefix_30,,,3011668.0,ns,4305
kibibyte_descending,select_nth,len_40-prefix_30,,,2999596.0,ns,4428
kibibyte_descending,select_nth,len_40-prefix_30,,,2903309.0,ns,4551
kibibyte_descending,select_nth,len_40-prefix_30,,,2954258.0,ns,4674
kibibyte_descending,select_nth,len_40-prefix_30,,,3066776.0,ns,4797
kibibyte_descending,select_nth,len_40-prefix_30,,,3239119.0,ns,4920
kibibyte_descending,select_nth,len_40-prefix_30,,,3408475.0,ns,5043
kibibyte_descending,select_nth,len_40-prefix_30,,,3556765.0,ns,5166
kibibyte_descending,select_nth,len_40-prefix_30,,,4193444.0,ns,5289
kibibyte_descending,select_nth,len_40-prefix_30,,,4464383.0,ns,5412
kibibyte_descending,select_nth,len_40-prefix_30,,,4058634.0,ns,5535
kibibyte_descending,select_nth,len_40-prefix_30,,,4359331.0,ns,5658
kibibyte_descending,select_nth,len_40-prefix_30,,,4431942.0,ns,5781
kibibyte_descending,select_nth,len_40-prefix_30,,,4668550.0,ns,5904
kibibyte_descending,select_nth,len_40-prefix_30,,,5052969.0,ns,6027
kibibyte_descending,select_nth,len_40-prefix_30,,,5396457.0,ns,6150
kibibyte_descending,select_nth,len_40-prefix_30,,,5993495.0,ns,6273
kibibyte_descending,select_nth,len_40-prefix_30,,,6154944.0,ns,6396
kibibyte_descending,select_nth,len_40-prefix_30,,,6547002.0,ns,6519
kibibyte_descending,select_nth,len_40-prefix_30,,,6858542.0,ns,6642
kibibyte_descending,select_nth,len_40-prefix_30,,,7276309.0,ns,6765
kibibyte_descending,select_nth,len_40-prefix_30,,,7761758.0,ns,6888
kibibyte_descending,select_nth,len_40-prefix_30,,,7986029.0,ns,7011
kibibyte_descending,select_nth,len_40-prefix_30,,,8226729.0,ns,7134
kibibyte_descending,select_nth,len_40-prefix_30,,,8943255.0,ns,7257
kibibyte_descending,select_nth,len_40-prefix_30,,,8972282.0,ns,7380
kibibyte_descending,select_nth,len_40-prefix_30,,,9398883.0,ns,7503
kibibyte_descending,select_nth,len_40-prefix_30,,,9976158.0,ns,7626
kibibyte_descending,select_nth,len_40-prefix_30,,,11534013.0,ns,7749
kibibyte_descending,select_nth,len_40-prefix_30,,,11140035.0,ns,7872
kibibyte_descending,select_nth,len_40-prefix_30,,,11167655.0,ns,7995
kibibyte_descending,select_nth,len_40-prefix_30,,,11828269.0,ns,8118
kibibyte_descending,select_nth,len_40-prefix_30,,,12228592.0,ns,8241
kibibyte_descending,select_nth,len_40-prefix_30,,,12700557.0,ns,8364
kibibyte_descending,select_nth,len_40-prefix_30,,,13561658.0,ns,8487
kibibyte_descending,select_nth,len_40-prefix_30,,,13520103.0,ns,8610
kibibyte_descending,select_nth,len_40-prefix_30,,,14233670.0,ns,8733
kibibyte_descending,select_nth,len_40-prefix_30,,,14550489.0,ns,8856
kibibyte_descending,select_nth,len_40-prefix_30,,,15036598.0,ns,8979
kibibyte_descending,select_nth,len_40-prefix_30,,,16957010.0,ns,9102
kibibyte_descending,select_nth,len_40-prefix_30,,,16249953.0,ns,9225
kibibyte_descending,select_nth,len_40-prefix_30,,,16826190.0,ns,9348
kibibyte_descending,select_nth,len_40-prefix_30,,,16818840.0,ns,9471
kibibyte_descending,select_nth,len_40-prefix_30,,,17420139.0,ns,9594
kibibyte_descending,select_nth,len_40-prefix_30,,,17433947.0,ns,9717
kibibyte_descending,select_nth,len_40-prefix_30,,,18098587.0,ns,9840
kibibyte_descending,select_nth,len_40-prefix_30,,,18291993.0,ns,9963
kibibyte_descending,select_nth,len_40-prefix_30,,,19497710.0,ns,10086
kibibyte_descending,select_nth,len_40-prefix_30,,,19503880.0,ns,10209
kibibyte_descending,select_nth,len_40-prefix_30,,,19820814.0,ns,10332
kibibyte_descending,select_nth,len_40-prefix_30,,,20029518.0,ns,10455
kibibyte_descending,select_nth,len_40-prefix_30,,,20544687.0,ns,10578
kibibyte_descending,select_nth,len_40-prefix_30,,,22443858.0,ns,10701
kibibyte_descending,select_nth,len_40-prefix_30,,,22811804.0,ns,10824
kibibyte_descending,select_nth,len_40-prefix_30,,,23497983.0,ns,10947
kibibyte_descending,select_nth,len_40-prefix_30,,,23756760.0,ns,11070
kibibyte_descending,select_nth,len_40-prefix_30,,,24205182.0,ns,11193
