group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,69860.0,ns,3760
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,136630.0,ns,7520
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,209248.0,ns,11280
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,275108.0,ns,15040
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,342449.0,ns,18800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,406396.0,ns,22560
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,478348.0,ns,26320
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,543958.0,ns,30080
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,610888.0,ns,33840
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,691066.0,ns,37600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,753367.0,ns,41360
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,814356.0,ns,45120
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,889915.0,ns,48880
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,963746.0,ns,52640
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1044096.0,ns,56400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1104565.0,ns,60160
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1185335.0,ns,63920
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1254516.0,ns,67680
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1324424.0,ns,71440
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1390515.0,ns,75200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1462494.0,ns,78960
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1512204.0,ns,82720
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1565823.0,ns,86480
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1636125.0,ns,90240
u64_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1692921.0,ns,94000
