group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_30,,,119490.0,ns,51
string_descending,select_nth,len_300-prefix_30,,,234859.0,ns,102
string_descending,select_nth,len_300-prefix_30,,,357960.0,ns,153
string_descending,select_nth,len_300-prefix_30,,,494208.0,ns,204
string_descending,select_nth,len_300-prefix_30,,,639690.0,ns,255
string_descending,select_nth,len_300-prefix_30,,,776736.0,ns,306
string_descending,select_nth,len_300-prefix_30,,,909628.0,ns,357
string_descending,select_nth,len_300-prefix_30,,,1034696.0,ns,408
string_descending,select_nth,len_300-prefix_30,,,1155136.0,ns,459
string_descending,select_nth,len_300-prefix_30,,,1285080.0,ns,510
string_descending,select_nth,len_300-prefix_30,,,1396114.0,ns,561
string_descending,select_nth,len_300-prefix_30,,,1511695.0,ns,612
string_descending,select_nth,len_300-prefix_30,,,1635570.0,ns,663
string_descending,select_nth,len_300-prefix_30,,,1751534.0,ns,714
string_descending,select_nth,len_300-prefix_30,,,1883433.0,ns,765
string_descending,select_nth,len_300-prefix_30,,,2001572.0,ns,816
string_descending,select_nth,len_300-prefix_30,,,2098483.0,ns,867
string_descending,select_nth,len_300-prefix_30,,,2219642.0,ns,918
string_descending,select_nth,len_300-prefix_30,,,2335650.0,ns,969
string_descending,select_nth,len_300-prefix_30,,,2479319.0,ns,1020
string_descending,select_nth,len_300-prefix_30,,,2558210.0,ns,1071
string_descending,select_nth,len_300-prefix_30,,,2707038.0,ns,1122
string_descending,select_nth,len_300-prefix_30,,,2829707.0,ns,1173
string_descending,select_nth,len_300-prefix_30,,,2928158.0,ns,1224
string_descending,select_nth,len_300-prefix_30,,,3048337.0,ns,1275
string_descending,select_nth,len_300-prefix_30,,,3227017.0,ns,1326
string_descending,select_nth,len_300-prefix_30,,,3333306.0,ns,1377
string_descending,select_nth,len_300-prefix_30,,,3444494.0,ns,1428
string_descending,select_nth,len_300-prefix_30,,,3534765.0,ns,1479
string_descending,select_nth,len_300-prefix_30,,,3663865.0,ns,1530
string_descending,select_nth,len_300-prefix_30,,,3794454.0,ns,1581
string_descending,select_nth,len_300-prefix_30,,,3889403.0,ns,1632
string_descending,select_nth,len_300-prefix_30,,,4013693.0,ns,1683
string_descending,select_nth,len_300-prefix_30,,,4111833.0,ns,1734
string_descending,select_nth,len_300-prefix_30,,,4256371.0,ns,1785
string_descending,select_nth,len_300-prefix_30,,,4385952.0,ns,1836
string_descending,select_nth,len_300-prefix_30,,,4494461.0,ns,1887
string_descending,select_nth,len_300-prefix_30,,,4620951.0,ns,1938
string_descending,select_nth,len_300-prefix_30,,,4715310.0,ns,1989
string_descending,select_nth,len_300-prefix_30,,,4857410.0,ns,2040
string_descending,select_nth,len_300-prefix_30,,,4987440.0,ns,2091
string_descending,select_nth,len_300-prefix_30,,,5131748.0,ns,2142
string_descending,select_nth,len_300-prefix_30,,,5236799.0,ns,2193
