group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_16,,,29000.0,ns,3599
string_descending,vendored_std,len_4-prefix_16,,,62099.0,ns,7198
string_descending,vendored_std,len_4-prefix_16,,,106090.0,ns,10797
string_descending,vendored_std,len_4-prefix_16,,,164290.0,ns,14396
string_descending,vendored_std,len_4-prefix_16,,,228260.0,ns,17995
string_descending,vendored_std,len_4-prefix_16,,,284529.0,ns,21594
string_descending,vendored_std,len_4-prefix_16,,,327639.0,ns,25193
string_descending,vendored_std,len_4-prefix_16,,,354718.0,ns,28792
string_descending,vendored_std,len_4-prefix_16,,,379536.0,ns,32391
string_descending,vendored_std,len_4-prefix_16,,,409138.0,ns,35990
string_descending,vendored_std,len_4-prefix_16,,,431830.0,ns,39589
string_descending,vendored_std,len_4-prefix_16,,,459407.0,ns,43188
string_descending,vendored_std,len_4-prefix_16,,,489219.0,ns,46787
string_descending,vendored_std,len_4-prefix_16,,,518459.0,ns,50386
string_descending,vendored_std,len_4-prefix_16,,,538398.0,ns,53985
string_descending,vendored_std,len_4-prefix_16,,,564998.0,ns,57584
string_descending,vendored_std,len_4-prefix_16,,,588997.0,ns,61183
string_descending,vendored_std,len_4-prefix_16,,,618487.0,ns,64782
string_descending,vendored_std,len_4-prefix_16,,,640148.0,ns,68381
string_descending,vendored_std,len_4-prefix_16,,,664894.0,ns,71980
string_descending,vendored_std,len_4-prefix_16,,,688667.0,ns,75579
string_descending,vendored_std,len_4-prefix_16,,,721617.0,ns,79178
string_descending,vendored_std,len_4-prefix_16,,,747820.0,ns,82777
string_descending,vendored_std,len_4-prefix_16,,,770316.0,ns,86376
string_descending,vendored_std,len_4-prefix_16,,,795516.0,ns,89975
string_descending,vendored_std,len_4-prefix_16,,,819646.0,ns,93574
string_descending,vendored_std,len_4-prefix_16,,,852385.0,ns,97173
string_descending,vendored_std,len_4-prefix_16,,,872597.0,ns,100772
string_descending,vendored_std,len_4-prefix_16,,,899468.0,ns,104371
string_descending,vendored_std,len_4-prefix_16,,,924356.0,ns,107970
