group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_30,,,177398.0,ns,895
string_random,select_nth,len_18-prefix_30,,,346610.0,ns,1790
string_random,select_nth,len_18-prefix_30,,,511598.0,ns,2685
string_random,select_nth,len_18-prefix_30,,,698548.0,ns,3580
string_random,select_nth,len_18-prefix_30,,,877190.0,ns,4475
string_random,select_nth,len_18-prefix_30,,,1066715.0,ns,5370
string_random,select_nth,len_18-prefix_30,,,1238346.0,ns,6265
string_random,select_nth,len_18-prefix_30,,,1410584.0,ns,7160
string_random,select_nth,len_18-prefix_30,,,1569384.0,ns,8055
string_random,select_nth,len_18-prefix_30,,,1754540.0,ns,8950
string_random,select_nth,len_18-prefix_30,,,1927222.0,ns,9845
string_random,select_nth,len_18-prefix_30,,,2116752.0,ns,10740
string_random,select_nth,len_18-prefix_30,,,2304790.0,ns,11635
string_random,select_nth,len_18-prefix_30,,,2428430.0,ns,12530
string_random,select_nth,len_18-prefix_30,,,2588660.0,ns,13425
string_random,select_nth,len_18-prefix_30,,,2756449.0,ns,14320
string_random,select_nth,len_18-prefix_30,,,2938358.0,ns,15215
string_random,select_nth,len_18-prefix_30,,,3170440.0,ns,16110
string_random,select_nth,len_18-prefix_30,,,3346015.0,ns,17005
string_random,select_nth,len_18-prefix_30,,,3528016.0,ns,17900
string_random,select_nth,len_18-prefix_30,,,3668875.0,ns,18795
string_random,select_nth,len_18-prefix_30,,,3863804.0,ns,19690
string_random,select_nth,len_18-prefix_30,,,4033557.0,ns,20585
string_random,select_nth,len_18-prefix_30,,,4196574.0,ns,21480
string_random,select_nth,len_18-prefix_30,,,4387042.0,ns,22375
string_random,select_nth,len_18-prefix_30,,,4544331.0,ns,23270
string_random,select_nth,len_18-prefix_30,,,4659110.0,ns,24165
string_random,select_nth,len_18-prefix_30,,,4826740.0,ns,25060
string_random,select_nth,len_18-prefix_30,,,5039008.0,ns,25955
string_random,select_nth,len_18-prefix_30,,,5223859.0,ns,26850
string_random,select_nth,len_18-prefix_30,,,5393800.0,ns,27745
string_random,select_nth,len_18-prefix_30,,,5594956.0,ns,28640
string_random,select_nth,len_18-prefix_30,,,5727796.0,ns,29535
string_random,select_nth,len_18-prefix_30,,,5855656.0,ns,30430
string_random,select_nth,len_18-prefix_30,,,6106815.0,ns,31325
string_random,select_nth,len_18-prefix_30,,,6273973.0,ns,32220
string_random,select_nth,len_18-prefix_30,,,6437624.0,ns,33115
string_random,select_nth,len_18-prefix_30,,,6497364.0,ns,34010
string_random,select_nth,len_18-prefix_30,,,6707590.0,ns,34905
string_random,select_nth,len_18-prefix_30,,,6837860.0,ns,35800
string_random,select_nth,len_18-prefix_30,,,7019571.0,ns,36695
string_random,select_nth,len_18-prefix_30,,,7198910.0,ns,37590
string_random,select_nth,len_18-prefix_30,,,7364120.0,ns,38485
string_random,select_nth,len_18-prefix_30,,,7539988.0,ns,39380
string_random,select_nth,len_18-prefix_30,,,7799388.0,ns,40275
string_random,select_nth,len_18-prefix_30,,,7987137.0,ns,41170
string_random,select_nth,len_18-prefix_30,,,8146479.0,ns,42065
string_random,select_nth,len_18-prefix_30,,,8360315.0,ns,42960
string_random,select_nth,len_18-prefix_30,,,8914973.0,ns,43855
string_random,select_nth,len_18-prefix_30,,,8726743.0,ns,44750
string_random,select_nth,len_18-prefix_30,,,8929643.0,ns,45645
string_random,select_nth,len_18-prefix_30,,,9088120.0,ns,46540
string_random,select_nth,len_18-prefix_30,,,9277202.0,ns,47435
string_random,select_nth,len_18-prefix_30,,,9441531.0,ns,48330
string_random,select_nth,len_18-prefix_30,,,9603761.0,ns,49225
string_random,select_nth,len_18-prefix_30,,,9784790.0,ns,50120
string_random,select_nth,len_18-prefix_30,,,9940819.0,ns,51015
string_random,select_nth,len_18-prefix_30,,,10143519.0,ns,51910
string_random,select_nth,len_18-prefix_30,,,10303118.0,ns,52805
string_random,select_nth,len_18-prefix_30,,,10491296.0,ns,53700
string_random,select_nth,len_18-prefix_30,,,10673838.0,ns,54595
string_random,select_nth,len_18-prefix_30,,,10850544.0,ns,55490
string_random,select_nth,len_18-prefix_30,,,11063815.0,ns,56385
string_random,select_nth,len_18-prefix_30,,,11194693.0,ns,57280
string_random,select_nth,len_18-prefix_30,,,11363270.0,ns,58175
string_random,select_nth,len_18-prefix_30,,,11607593.0,ns,59070
string_random,select_nth,len_18-prefix_30,,,11737521.0,ns,59965
string_random,select_nth,len_18-prefix_30,,,11905991.0,ns,60860
string_random,select_nth,len_18-prefix_30,,,12063450.0,ns,61755
string_random,select_nth,len_18-prefix_30,,,12141120.0,ns,62650
string_random,select_nth,len_18-prefix_30,,,12210550.0,ns,63545
string_random,select_nth,len_18-prefix_30,,,12370230.0,ns,64440
