group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,89389.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,178179.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,247610.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,330728.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,401009.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,472938.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,539736.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,609445.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,699098.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,781447.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,866447.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,924046.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,993737.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1075165.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1156906.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1239154.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1325525.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1387714.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1467845.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1547932.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1646093.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1781392.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1808340.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1881211.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,1933303.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2011924.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2132852.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2191412.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2288090.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2348200.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2430969.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2525031.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2599930.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2735749.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2855659.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,2963967.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_19,,,3086067.0,ns,222
