group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_25,,,112679.0,ns,638
string_descending,vendored_std,len_25-prefix_25,,,229039.0,ns,1276
string_descending,vendored_std,len_25-prefix_25,,,347808.0,ns,1914
string_descending,vendored_std,len_25-prefix_25,,,470829.0,ns,2552
string_descending,vendored_std,len_25-prefix_25,,,589343.0,ns,3190
string_descending,vendored_std,len_25-prefix_25,,,706557.0,ns,3828
string_descending,vendored_std,len_25-prefix_25,,,817577.0,ns,4466
string_descending,vendored_std,len_25-prefix_25,,,927996.0,ns,5104
string_descending,vendored_std,len_25-prefix_25,,,1021407.0,ns,5742
string_descending,vendored_std,len_25-prefix_25,,,1134115.0,ns,6380
string_descending,vendored_std,len_25-prefix_25,,,1241825.0,ns,7018
string_descending,vendored_std,len_25-prefix_25,,,1359825.0,ns,7656
string_descending,vendored_std,len_25-prefix_25,,,1468788.0,ns,8294
string_descending,vendored_std,len_25-prefix_25,,,1579444.0,ns,8932
string_descending,vendored_std,len_25-prefix_25,,,1693632.0,ns,9570
string_descending,vendored_std,len_25-prefix_25,,,1803590.0,ns,10208
string_descending,vendored_std,len_25-prefix_25,,,1864453.0,ns,10846
string_descending,vendored_std,len_25-prefix_25,,,1912951.0,ns,11484
string_descending,vendored_std,len_25-prefix_25,,,2019542.0,ns,12122
string_descending,vendored_std,len_25-prefix_25,,,2124943.0,ns,12760
string_descending,vendored_std,len_25-prefix_25,,,2249501.0,ns,13398
string_descending,vendored_std,len_25-prefix_25,,,2358481.0,ns,14036
string_descending,vendored_std,len_25-prefix_25,,,2452150.0,ns,14674
string_descending,vendored_std,len_25-prefix_25,,,2515579.0,ns,15312
string_descending,vendored_std,len_25-prefix_25,,,2561020.0,ns,15950
string_descending,vendored_std,len_25-prefix_25,,,2653119.0,ns,16588
string_descending,vendored_std,len_25-prefix_25,,,2755990.0,ns,17226
string_descending,vendored_std,len_25-prefix_25,,,2860148.0,ns,17864
string_descending,vendored_std,len_25-prefix_25,,,2966027.0,ns,18502
string_descending,vendored_std,len_25-prefix_25,,,3063229.0,ns,19140
string_descending,vendored_std,len_25-prefix_25,,,3162367.0,ns,19778
string_descending,vendored_std,len_25-prefix_25,,,3288906.0,ns,20416
string_descending,vendored_std,len_25-prefix_25,,,3364265.0,ns,21054
string_descending,vendored_std,len_25-prefix_25,,,3464175.0,ns,21692
string_descending,vendored_std,len_25-prefix_25,,,3566094.0,ns,22330
string_descending,vendored_std,len_25-prefix_25,,,3668725.0,ns,22968
string_descending,vendored_std,len_25-prefix_25,,,3772814.0,ns,23606
string_descending,vendored_std,len_25-prefix_25,,,3875913.0,ns,24244
string_descending,vendored_std,len_25-prefix_25,,,3992344.0,ns,24882
string_descending,vendored_std,len_25-prefix_25,,,4086804.0,ns,25520
string_descending,vendored_std,len_25-prefix_25,,,4191854.0,ns,26158
string_descending,vendored_std,len_25-prefix_25,,,4331494.0,ns,26796
string_descending,vendored_std,len_25-prefix_25,,,4476842.0,ns,27434
string_descending,vendored_std,len_25-prefix_25,,,4590251.0,ns,28072
string_descending,vendored_std,len_25-prefix_25,,,4697402.0,ns,28710
string_descending,vendored_std,len_25-prefix_25,,,4816630.0,ns,29348
string_descending,vendored_std,len_25-prefix_25,,,4929360.0,ns,29986
string_descending,vendored_std,len_25-prefix_25,,,5064759.0,ns,30624
string_descending,vendored_std,len_25-prefix_25,,,5146289.0,ns,31262
string_descending,vendored_std,len_25-prefix_25,,,5255318.0,ns,31900
string_descending,vendored_std,len_25-prefix_25,,,5363478.0,ns,32538
string_descending,vendored_std,len_25-prefix_25,,,5470168.0,ns,33176
string_descending,vendored_std,len_25-prefix_25,,,5561528.0,ns,33814
string_descending,vendored_std,len_25-prefix_25,,,5653376.0,ns,34452
string_descending,vendored_std,len_25-prefix_25,,,5773640.0,ns,35090
string_descending,vendored_std,len_25-prefix_25,,,6724373.0,ns,35728
string_descending,vendored_std,len_25-prefix_25,,,6331303.0,ns,36366
string_descending,vendored_std,len_25-prefix_25,,,6470613.0,ns,37004
string_descending,vendored_std,len_25-prefix_25,,,6588304.0,ns,37642
string_descending,vendored_std,len_25-prefix_25,,,6690100.0,ns,38280
string_descending,vendored_std,len_25-prefix_25,,,6825182.0,ns,38918
string_descending,vendored_std,len_25-prefix_25,,,6941801.0,ns,39556
string_descending,vendored_std,len_25-prefix_25,,,7040452.0,ns,40194
string_descending,vendored_std,len_25-prefix_25,,,7152510.0,ns,40832
string_descending,vendored_std,len_25-prefix_25,,,7276000.0,ns,41470
string_descending,vendored_std,len_25-prefix_25,,,7034091.0,ns,42108
