group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,246749.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,373279.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,553589.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,757079.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,925679.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1119560.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1330864.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1493683.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1709312.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1862712.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1920852.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2108793.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2274211.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2420621.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2558757.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2755278.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2919241.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3090892.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3232401.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3409050.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3592475.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3778616.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3917043.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4061556.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4265961.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4452905.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4734181.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4882308.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5067249.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5256519.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5447030.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5577590.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5813644.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6044295.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6119595.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6376404.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6726382.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6802311.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6995961.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,7163331.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,7824623.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,8000216.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,8887955.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,10284246.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,9167361.0,ns,135
