group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_70,,,5010.0,ns,1665
kibibyte_ascending,vendored_std,len_4-prefix_70,,,10540.0,ns,3330
kibibyte_ascending,vendored_std,len_4-prefix_70,,,14750.0,ns,4995
kibibyte_ascending,vendored_std,len_4-prefix_70,,,21400.0,ns,6660
kibibyte_ascending,vendored_std,len_4-prefix_70,,,23950.0,ns,8325
kibibyte_ascending,vendored_std,len_4-prefix_70,,,28400.0,ns,9990
kibibyte_ascending,vendored_std,len_4-prefix_70,,,33860.0,ns,11655
kibibyte_ascending,vendored_std,len_4-prefix_70,,,38650.0,ns,13320
kibibyte_ascending,vendored_std,len_4-prefix_70,,,43790.0,ns,14985
kibibyte_ascending,vendored_std,len_4-prefix_70,,,48740.0,ns,16650
kibibyte_ascending,vendored_std,len_4-prefix_70,,,57300.0,ns,18315
kibibyte_ascending,vendored_std,len_4-prefix_70,,,60830.0,ns,19980
kibibyte_ascending,vendored_std,len_4-prefix_70,,,66370.0,ns,21645
kibibyte_ascending,vendored_std,len_4-prefix_70,,,71720.0,ns,23310
kibibyte_ascending,vendored_std,len_4-prefix_70,,,76599.0,ns,24975
kibibyte_ascending,vendored_std,len_4-prefix_70,,,82270.0,ns,26640
kibibyte_ascending,vendored_std,len_4-prefix_70,,,87290.0,ns,28305
kibibyte_ascending,vendored_std,len_4-prefix_70,,,92630.0,ns,29970
kibibyte_ascending,vendored_std,len_4-prefix_70,,,98599.0,ns,31635
kibibyte_ascending,vendored_std,len_4-prefix_70,,,104779.0,ns,33300
kibibyte_ascending,vendored_std,len_4-prefix_70,,,110429.0,ns,34965
kibibyte_ascending,vendored_std,len_4-prefix_70,,,116930.0,ns,36630
kibibyte_ascending,vendored_std,len_4-prefix_70,,,122469.0,ns,38295
kibibyte_ascending,vendored_std,len_4-prefix_70,,,128228.0,ns,39960
kibibyte_ascending,vendored_std,len_4-prefix_70,,,135500.0,ns,41625
kibibyte_ascending,vendored_std,len_4-prefix_70,,,142419.0,ns,43290
kibibyte_ascending,vendored_std,len_4-prefix_70,,,149400.0,ns,44955
kibibyte_ascending,vendored_std,len_4-prefix_70,,,155309.0,ns,46620
kibibyte_ascending,vendored_std,len_4-prefix_70,,,162159.0,ns,48285
kibibyte_ascending,vendored_std,len_4-prefix_70,,,170680.0,ns,49950
kibibyte_ascending,vendored_std,len_4-prefix_70,,,183340.0,ns,51615
kibibyte_ascending,vendored_std,len_4-prefix_70,,,194438.0,ns,53280
kibibyte_ascending,vendored_std,len_4-prefix_70,,,203569.0,ns,54945
kibibyte_ascending,vendored_std,len_4-prefix_70,,,217930.0,ns,56610
