group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_3,,,6850.0,ns,222
kibibyte_ascending,select_nth,len_30-prefix_3,,,14480.0,ns,444
kibibyte_ascending,select_nth,len_30-prefix_3,,,23200.0,ns,666
kibibyte_ascending,select_nth,len_30-prefix_3,,,30510.0,ns,888
kibibyte_ascending,select_nth,len_30-prefix_3,,,41380.0,ns,1110
kibibyte_ascending,select_nth,len_30-prefix_3,,,42650.0,ns,1332
kibibyte_ascending,select_nth,len_30-prefix_3,,,51410.0,ns,1554
kibibyte_ascending,select_nth,len_30-prefix_3,,,60150.0,ns,1776
kibibyte_ascending,select_nth,len_30-prefix_3,,,69800.0,ns,1998
kibibyte_ascending,select_nth,len_30-prefix_3,,,83190.0,ns,2220
kibibyte_ascending,select_nth,len_30-prefix_3,,,91400.0,ns,2442
kibibyte_ascending,select_nth,len_30-prefix_3,,,106839.0,ns,2664
kibibyte_ascending,select_nth,len_30-prefix_3,,,114509.0,ns,2886
kibibyte_ascending,select_nth,len_30-prefix_3,,,123270.0,ns,3108
kibibyte_ascending,select_nth,len_30-prefix_3,,,136280.0,ns,3330
kibibyte_ascending,select_nth,len_30-prefix_3,,,150450.0,ns,3552
kibibyte_ascending,select_nth,len_30-prefix_3,,,163930.0,ns,3774
kibibyte_ascending,select_nth,len_30-prefix_3,,,174139.0,ns,3996
kibibyte_ascending,select_nth,len_30-prefix_3,,,191660.0,ns,4218
kibibyte_ascending,select_nth,len_30-prefix_3,,,204799.0,ns,4440
kibibyte_ascending,select_nth,len_30-prefix_3,,,219440.0,ns,4662
kibibyte_ascending,select_nth,len_30-prefix_3,,,229890.0,ns,4884
kibibyte_ascending,select_nth,len_30-prefix_3,,,247349.0,ns,5106
kibibyte_ascending,select_nth,len_30-prefix_3,,,262989.0,ns,5328
kibibyte_ascending,select_nth,len_30-prefix_3,,,279988.0,ns,5550
kibibyte_ascending,select_nth,len_30-prefix_3,,,302719.0,ns,5772
kibibyte_ascending,select_nth,len_30-prefix_3,,,321219.0,ns,5994
kibibyte_ascending,select_nth,len_30-prefix_3,,,335218.0,ns,6216
kibibyte_ascending,select_nth,len_30-prefix_3,,,347508.0,ns,6438
kibibyte_ascending,select_nth,len_30-prefix_3,,,365719.0,ns,6660
kibibyte_ascending,select_nth,len_30-prefix_3,,,375250.0,ns,6882
kibibyte_ascending,select_nth,len_30-prefix_3,,,393110.0,ns,7104
kibibyte_ascending,select_nth,len_30-prefix_3,,,413000.0,ns,7326
kibibyte_ascending,select_nth,len_30-prefix_3,,,429359.0,ns,7548
kibibyte_ascending,select_nth,len_30-prefix_3,,,450518.0,ns,7770
kibibyte_ascending,select_nth,len_30-prefix_3,,,470087.0,ns,7992
kibibyte_ascending,select_nth,len_30-prefix_3,,,490166.0,ns,8214
kibibyte_ascending,select_nth,len_30-prefix_3,,,510308.0,ns,8436
kibibyte_ascending,select_nth,len_30-prefix_3,,,540028.0,ns,8658
kibibyte_ascending,select_nth,len_30-prefix_3,,,514557.0,ns,8880
kibibyte_ascending,select_nth,len_30-prefix_3,,,390268.0,ns,9102
kibibyte_ascending,select_nth,len_30-prefix_3,,,412630.0,ns,9324
kibibyte_ascending,select_nth,len_30-prefix_3,,,421389.0,ns,9546
kibibyte_ascending,select_nth,len_30-prefix_3,,,442030.0,ns,9768
kibibyte_ascending,select_nth,len_30-prefix_3,,,451809.0,ns,9990
kibibyte_ascending,select_nth,len_30-prefix_3,,,475469.0,ns,10212
kibibyte_ascending,select_nth,len_30-prefix_3,,,478828.0,ns,10434
kibibyte_ascending,select_nth,len_30-prefix_3,,,522858.0,ns,10656
kibibyte_ascending,select_nth,len_30-prefix_3,,,522067.0,ns,10878
kibibyte_ascending,select_nth,len_30-prefix_3,,,546040.0,ns,11100
kibibyte_ascending,select_nth,len_30-prefix_3,,,553436.0,ns,11322
kibibyte_ascending,select_nth,len_30-prefix_3,,,581877.0,ns,11544
kibibyte_ascending,select_nth,len_30-prefix_3,,,753677.0,ns,11766
kibibyte_ascending,select_nth,len_30-prefix_3,,,709567.0,ns,11988
kibibyte_ascending,select_nth,len_30-prefix_3,,,639888.0,ns,12210
kibibyte_ascending,select_nth,len_30-prefix_3,,,691868.0,ns,12432
kibibyte_ascending,select_nth,len_30-prefix_3,,,671487.0,ns,12654
kibibyte_ascending,select_nth,len_30-prefix_3,,,701076.0,ns,12876
kibibyte_ascending,select_nth,len_30-prefix_3,,,708487.0,ns,13098
kibibyte_ascending,select_nth,len_30-prefix_3,,,761559.0,ns,13320
kibibyte_ascending,select_nth,len_30-prefix_3,,,746208.0,ns,13542
kibibyte_ascending,select_nth,len_30-prefix_3,,,751205.0,ns,13764
kibibyte_ascending,select_nth,len_30-prefix_3,,,766808.0,ns,13986
kibibyte_ascending,select_nth,len_30-prefix_3,,,800507.0,ns,14208
kibibyte_ascending,select_nth,len_30-prefix_3,,,1839363.0,ns,14430
kibibyte_ascending,select_nth,len_30-prefix_3,,,2037163.0,ns,14652
kibibyte_ascending,select_nth,len_30-prefix_3,,,2291010.0,ns,14874
kibibyte_ascending,select_nth,len_30-prefix_3,,,2496020.0,ns,15096
kibibyte_ascending,select_nth,len_30-prefix_3,,,2557290.0,ns,15318
kibibyte_ascending,select_nth,len_30-prefix_3,,,2609469.0,ns,15540
kibibyte_ascending,select_nth,len_30-prefix_3,,,2633617.0,ns,15762
kibibyte_ascending,select_nth,len_30-prefix_3,,,2708949.0,ns,15984
kibibyte_ascending,select_nth,len_30-prefix_3,,,2833547.0,ns,16206
kibibyte_ascending,select_nth,len_30-prefix_3,,,2847920.0,ns,16428
kibibyte_ascending,select_nth,len_30-prefix_3,,,2876163.0,ns,16650
kibibyte_ascending,select_nth,len_30-prefix_3,,,3054849.0,ns,16872
kibibyte_ascending,select_nth,len_30-prefix_3,,,2998488.0,ns,17094
kibibyte_ascending,select_nth,len_30-prefix_3,,,3170357.0,ns,17316
kibibyte_ascending,select_nth,len_30-prefix_3,,,3174014.0,ns,17538
kibibyte_ascending,select_nth,len_30-prefix_3,,,3259837.0,ns,17760
kibibyte_ascending,select_nth,len_30-prefix_3,,,3154496.0,ns,17982
kibibyte_ascending,select_nth,len_30-prefix_3,,,3245327.0,ns,18204
kibibyte_ascending,select_nth,len_30-prefix_3,,,3390883.0,ns,18426
kibibyte_ascending,select_nth,len_30-prefix_3,,,3396317.0,ns,18648
kibibyte_ascending,select_nth,len_30-prefix_3,,,3396327.0,ns,18870
kibibyte_ascending,select_nth,len_30-prefix_3,,,3519085.0,ns,19092
kibibyte_ascending,select_nth,len_30-prefix_3,,,3559262.0,ns,19314
kibibyte_ascending,select_nth,len_30-prefix_3,,,3680415.0,ns,19536
kibibyte_ascending,select_nth,len_30-prefix_3,,,3783673.0,ns,19758
kibibyte_ascending,select_nth,len_30-prefix_3,,,3802192.0,ns,19980
kibibyte_ascending,select_nth,len_30-prefix_3,,,3834232.0,ns,20202
kibibyte_ascending,select_nth,len_30-prefix_3,,,3912297.0,ns,20424
kibibyte_ascending,select_nth,len_30-prefix_3,,,3997713.0,ns,20646
kibibyte_ascending,select_nth,len_30-prefix_3,,,4052234.0,ns,20868
kibibyte_ascending,select_nth,len_30-prefix_3,,,4292253.0,ns,21090
kibibyte_ascending,select_nth,len_30-prefix_3,,,5149379.0,ns,21312
kibibyte_ascending,select_nth,len_30-prefix_3,,,4317961.0,ns,21534
kibibyte_ascending,select_nth,len_30-prefix_3,,,4291043.0,ns,21756
kibibyte_ascending,select_nth,len_30-prefix_3,,,4471760.0,ns,21978
kibibyte_ascending,select_nth,len_30-prefix_3,,,4223331.0,ns,22200
