group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_9,,,467118.0,ns,1541
u64_ascending,select_nth,len_300-prefix_9,,,925237.0,ns,3082
u64_ascending,select_nth,len_300-prefix_9,,,1396143.0,ns,4623
u64_ascending,select_nth,len_300-prefix_9,,,1888112.0,ns,6164
u64_ascending,select_nth,len_300-prefix_9,,,2348601.0,ns,7705
u64_ascending,select_nth,len_300-prefix_9,,,2843598.0,ns,9246
u64_ascending,select_nth,len_300-prefix_9,,,3274527.0,ns,10787
u64_ascending,select_nth,len_300-prefix_9,,,3739815.0,ns,12328
u64_ascending,select_nth,len_300-prefix_9,,,4209010.0,ns,13869
u64_ascending,select_nth,len_300-prefix_9,,,4673361.0,ns,15410
u64_ascending,select_nth,len_300-prefix_9,,,5143338.0,ns,16951
u64_ascending,select_nth,len_300-prefix_9,,,5607297.0,ns,18492
u64_ascending,select_nth,len_300-prefix_9,,,6075417.0,ns,20033
u64_ascending,select_nth,len_300-prefix_9,,,6557503.0,ns,21574
u64_ascending,select_nth,len_300-prefix_9,,,7037973.0,ns,23115
u64_ascending,select_nth,len_300-prefix_9,,,7515990.0,ns,24656
u64_ascending,select_nth,len_300-prefix_9,,,7972455.0,ns,26197
u64_ascending,select_nth,len_300-prefix_9,,,8460120.0,ns,27738
u64_ascending,select_nth,len_300-prefix_9,,,8927923.0,ns,29279
u64_ascending,select_nth,len_300-prefix_9,,,9393362.0,ns,30820
u64_ascending,select_nth,len_300-prefix_9,,,9872750.0,ns,32361
u64_ascending,select_nth,len_300-prefix_9,,,10337127.0,ns,33902
u64_ascending,select_nth,len_300-prefix_9,,,10794457.0,ns,35443
u64_ascending,select_nth,len_300-prefix_9,,,11279334.0,ns,36984
u64_ascending,select_nth,len_300-prefix_9,,,11754891.0,ns,38525
u64_ascending,select_nth,len_300-prefix_9,,,12221420.0,ns,40066
u64_ascending,select_nth,len_300-prefix_9,,,12711333.0,ns,41607
u64_ascending,select_nth,len_300-prefix_9,,,13167056.0,ns,43148
u64_ascending,select_nth,len_300-prefix_9,,,13617694.0,ns,44689
u64_ascending,select_nth,len_300-prefix_9,,,14093811.0,ns,46230
u64_ascending,select_nth,len_300-prefix_9,,,14564060.0,ns,47771
u64_ascending,select_nth,len_300-prefix_9,,,15031550.0,ns,49312
u64_ascending,select_nth,len_300-prefix_9,,,15522346.0,ns,50853
u64_ascending,select_nth,len_300-prefix_9,,,15984652.0,ns,52394
u64_ascending,select_nth,len_300-prefix_9,,,16465942.0,ns,53935
u64_ascending,select_nth,len_300-prefix_9,,,16940370.0,ns,55476
u64_ascending,select_nth,len_300-prefix_9,,,17404389.0,ns,57017
u64_ascending,select_nth,len_300-prefix_9,,,17912406.0,ns,58558
u64_ascending,select_nth,len_300-prefix_9,,,18371663.0,ns,60099
u64_ascending,select_nth,len_300-prefix_9,,,18818413.0,ns,61640
u64_ascending,select_nth,len_300-prefix_9,,,19291350.0,ns,63181
u64_ascending,select_nth,len_300-prefix_9,,,19834838.0,ns,64722
u64_ascending,select_nth,len_300-prefix_9,,,20313038.0,ns,66263
u64_ascending,select_nth,len_300-prefix_9,,,22009959.0,ns,67804
u64_ascending,select_nth,len_300-prefix_9,,,21218580.0,ns,69345
u64_ascending,select_nth,len_300-prefix_9,,,21752189.0,ns,70886
u64_ascending,select_nth,len_300-prefix_9,,,22217638.0,ns,72427
u64_ascending,select_nth,len_300-prefix_9,,,22716005.0,ns,73968
u64_ascending,select_nth,len_300-prefix_9,,,23148024.0,ns,75509
u64_ascending,select_nth,len_300-prefix_9,,,23669474.0,ns,77050
u64_ascending,select_nth,len_300-prefix_9,,,24126360.0,ns,78591
u64_ascending,select_nth,len_300-prefix_9,,,24629478.0,ns,80132
u64_ascending,select_nth,len_300-prefix_9,,,25130986.0,ns,81673
u64_ascending,select_nth,len_300-prefix_9,,,25548622.0,ns,83214
u64_ascending,select_nth,len_300-prefix_9,,,25995943.0,ns,84755
u64_ascending,select_nth,len_300-prefix_9,,,26500051.0,ns,86296
u64_ascending,select_nth,len_300-prefix_9,,,27016038.0,ns,87837
u64_ascending,select_nth,len_300-prefix_9,,,27523810.0,ns,89378
u64_ascending,select_nth,len_300-prefix_9,,,28041274.0,ns,90919
u64_ascending,select_nth,len_300-prefix_9,,,28357902.0,ns,92460
u64_ascending,select_nth,len_300-prefix_9,,,28834590.0,ns,94001
u64_ascending,select_nth,len_300-prefix_9,,,29292238.0,ns,95542
u64_ascending,select_nth,len_300-prefix_9,,,29806046.0,ns,97083
u64_ascending,select_nth,len_300-prefix_9,,,30278395.0,ns,98624
u64_ascending,select_nth,len_300-prefix_9,,,30611483.0,ns,100165
u64_ascending,select_nth,len_300-prefix_9,,,31094203.0,ns,101706
u64_ascending,select_nth,len_300-prefix_9,,,31514000.0,ns,103247
u64_ascending,select_nth,len_300-prefix_9,,,32038988.0,ns,104788
u64_ascending,select_nth,len_300-prefix_9,,,32537975.0,ns,106329
u64_ascending,select_nth,len_300-prefix_9,,,33042024.0,ns,107870
u64_ascending,select_nth,len_300-prefix_9,,,33383843.0,ns,109411
u64_ascending,select_nth,len_300-prefix_9,,,33931030.0,ns,110952
u64_ascending,select_nth,len_300-prefix_9,,,34389529.0,ns,112493
u64_ascending,select_nth,len_300-prefix_9,,,34755546.0,ns,114034
u64_ascending,select_nth,len_300-prefix_9,,,35241880.0,ns,115575
u64_ascending,select_nth,len_300-prefix_9,,,35854892.0,ns,117116
u64_ascending,select_nth,len_300-prefix_9,,,36325840.0,ns,118657
u64_ascending,select_nth,len_300-prefix_9,,,36695959.0,ns,120198
u64_ascending,select_nth,len_300-prefix_9,,,37265154.0,ns,121739
u64_ascending,select_nth,len_300-prefix_9,,,37751535.0,ns,123280
u64_ascending,select_nth,len_300-prefix_9,,,38154760.0,ns,124821
u64_ascending,select_nth,len_300-prefix_9,,,38565460.0,ns,126362
u64_ascending,select_nth,len_300-prefix_9,,,39078880.0,ns,127903
u64_ascending,select_nth,len_300-prefix_9,,,41010511.0,ns,129444
u64_ascending,select_nth,len_300-prefix_9,,,41297039.0,ns,130985
u64_ascending,select_nth,len_300-prefix_9,,,40412802.0,ns,132526
u64_ascending,select_nth,len_300-prefix_9,,,40865780.0,ns,134067
u64_ascending,select_nth,len_300-prefix_9,,,41394419.0,ns,135608
u64_ascending,select_nth,len_300-prefix_9,,,41836498.0,ns,137149
u64_ascending,select_nth,len_300-prefix_9,,,42286112.0,ns,138690
u64_ascending,select_nth,len_300-prefix_9,,,42722465.0,ns,140231
u64_ascending,select_nth,len_300-prefix_9,,,42997351.0,ns,141772
u64_ascending,select_nth,len_300-prefix_9,,,43496940.0,ns,143313
u64_ascending,select_nth,len_300-prefix_9,,,43923508.0,ns,144854
u64_ascending,select_nth,len_300-prefix_9,,,44548976.0,ns,146395
u64_ascending,select_nth,len_300-prefix_9,,,45180853.0,ns,147936
u64_ascending,select_nth,len_300-prefix_9,,,45572060.0,ns,149477
u64_ascending,select_nth,len_300-prefix_9,,,46117350.0,ns,151018
u64_ascending,select_nth,len_300-prefix_9,,,46539237.0,ns,152559
u64_ascending,select_nth,len_300-prefix_9,,,46993695.0,ns,154100
