group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_12,,,138240.0,ns,4
string_random_d20,select_nth,len_4000-prefix_12,,,180720.0,ns,8
string_random_d20,select_nth,len_4000-prefix_12,,,269130.0,ns,12
string_random_d20,select_nth,len_4000-prefix_12,,,373830.0,ns,16
string_random_d20,select_nth,len_4000-prefix_12,,,461900.0,ns,20
string_random_d20,select_nth,len_4000-prefix_12,,,546860.0,ns,24
string_random_d20,select_nth,len_4000-prefix_12,,,640480.0,ns,28
string_random_d20,select_nth,len_4000-prefix_12,,,735056.0,ns,32
string_random_d20,select_nth,len_4000-prefix_12,,,837398.0,ns,36
string_random_d20,select_nth,len_4000-prefix_12,,,907003.0,ns,40
string_random_d20,select_nth,len_4000-prefix_12,,,1173716.0,ns,44
string_random_d20,select_nth,len_4000-prefix_12,,,1141044.0,ns,48
string_random_d20,select_nth,len_4000-prefix_12,,,1302245.0,ns,52
string_random_d20,select_nth,len_4000-prefix_12,,,1361153.0,ns,56
string_random_d20,select_nth,len_4000-prefix_12,,,1448994.0,ns,60
string_random_d20,select_nth,len_4000-prefix_12,,,1583433.0,ns,64
string_random_d20,select_nth,len_4000-prefix_12,,,1705533.0,ns,68
string_random_d20,select_nth,len_4000-prefix_12,,,1788572.0,ns,72
string_random_d20,select_nth,len_4000-prefix_12,,,1878253.0,ns,76
string_random_d20,select_nth,len_4000-prefix_12,,,1933172.0,ns,80
string_random_d20,select_nth,len_4000-prefix_12,,,2105091.0,ns,84
string_random_d20,select_nth,len_4000-prefix_12,,,2229912.0,ns,88
string_random_d20,select_nth,len_4000-prefix_12,,,2274290.0,ns,92
string_random_d20,select_nth,len_4000-prefix_12,,,2342329.0,ns,96
string_random_d20,select_nth,len_4000-prefix_12,,,2391771.0,ns,100
string_random_d20,select_nth,len_4000-prefix_12,,,2611069.0,ns,104
string_random_d20,select_nth,len_4000-prefix_12,,,2655050.0,ns,108
string_random_d20,select_nth,len_4000-prefix_12,,,2750748.0,ns,112
string_random_d20,select_nth,len_4000-prefix_12,,,2880679.0,ns,116
string_random_d20,select_nth,len_4000-prefix_12,,,2913519.0,ns,120
string_random_d20,select_nth,len_4000-prefix_12,,,3094257.0,ns,124
string_random_d20,select_nth,len_4000-prefix_12,,,3167858.0,ns,128
string_random_d20,select_nth,len_4000-prefix_12,,,3212808.0,ns,132
string_random_d20,select_nth,len_4000-prefix_12,,,3339936.0,ns,136
string_random_d20,select_nth,len_4000-prefix_12,,,3409536.0,ns,140
string_random_d20,select_nth,len_4000-prefix_12,,,3545415.0,ns,144
string_random_d20,select_nth,len_4000-prefix_12,,,3631736.0,ns,148
string_random_d20,select_nth,len_4000-prefix_12,,,3723284.0,ns,152
string_random_d20,select_nth,len_4000-prefix_12,,,3883235.0,ns,156
string_random_d20,select_nth,len_4000-prefix_12,,,3976034.0,ns,160
string_random_d20,select_nth,len_4000-prefix_12,,,4053294.0,ns,164
string_random_d20,select_nth,len_4000-prefix_12,,,3996101.0,ns,168
string_random_d20,select_nth,len_4000-prefix_12,,,4329843.0,ns,172
string_random_d20,select_nth,len_4000-prefix_12,,,4283352.0,ns,176
string_random_d20,select_nth,len_4000-prefix_12,,,4436101.0,ns,180
string_random_d20,select_nth,len_4000-prefix_12,,,4536362.0,ns,184
string_random_d20,select_nth,len_4000-prefix_12,,,4568422.0,ns,188
string_random_d20,select_nth,len_4000-prefix_12,,,4738601.0,ns,192
string_random_d20,select_nth,len_4000-prefix_12,,,4783629.0,ns,196
string_random_d20,select_nth,len_4000-prefix_12,,,4956819.0,ns,200
string_random_d20,select_nth,len_4000-prefix_12,,,4992769.0,ns,204
string_random_d20,select_nth,len_4000-prefix_12,,,5142848.0,ns,208
string_random_d20,select_nth,len_4000-prefix_12,,,5149489.0,ns,212
string_random_d20,select_nth,len_4000-prefix_12,,,5254559.0,ns,216
string_random_d20,select_nth,len_4000-prefix_12,,,5445278.0,ns,220
string_random_d20,select_nth,len_4000-prefix_12,,,5455847.0,ns,224
string_random_d20,select_nth,len_4000-prefix_12,,,5600876.0,ns,228
string_random_d20,select_nth,len_4000-prefix_12,,,5719696.0,ns,232
string_random_d20,select_nth,len_4000-prefix_12,,,5956027.0,ns,236
string_random_d20,select_nth,len_4000-prefix_12,,,5873686.0,ns,240
string_random_d20,select_nth,len_4000-prefix_12,,,5930635.0,ns,244
string_random_d20,select_nth,len_4000-prefix_12,,,6139935.0,ns,248
string_random_d20,select_nth,len_4000-prefix_12,,,6168405.0,ns,252
string_random_d20,select_nth,len_4000-prefix_12,,,6293824.0,ns,256
string_random_d20,select_nth,len_4000-prefix_12,,,6368103.0,ns,260
string_random_d20,select_nth,len_4000-prefix_12,,,6444693.0,ns,264
string_random_d20,select_nth,len_4000-prefix_12,,,6632903.0,ns,268
string_random_d20,select_nth,len_4000-prefix_12,,,6562724.0,ns,272
string_random_d20,select_nth,len_4000-prefix_12,,,6719153.0,ns,276
string_random_d20,select_nth,len_4000-prefix_12,,,6873902.0,ns,280
string_random_d20,select_nth,len_4000-prefix_12,,,6993211.0,ns,284
string_random_d20,select_nth,len_4000-prefix_12,,,7091741.0,ns,288
string_random_d20,select_nth,len_4000-prefix_12,,,7074821.0,ns,292
string_random_d20,select_nth,len_4000-prefix_12,,,7181999.0,ns,296
string_random_d20,select_nth,len_4000-prefix_12,,,7161281.0,ns,300
string_random_d20,select_nth,len_4000-prefix_12,,,7411229.0,ns,304
string_random_d20,select_nth,len_4000-prefix_12,,,7603418.0,ns,308
string_random_d20,select_nth,len_4000-prefix_12,,,7576308.0,ns,312
string_random_d20,select_nth,len_4000-prefix_12,,,7760098.0,ns,316
string_random_d20,select_nth,len_4000-prefix_12,,,7975419.0,ns,320
string_random_d20,select_nth,len_4000-prefix_12,,,7805067.0,ns,324
string_random_d20,select_nth,len_4000-prefix_12,,,8030447.0,ns,328
string_random_d20,select_nth,len_4000-prefix_12,,,8152332.0,ns,332
string_random_d20,select_nth,len_4000-prefix_12,,,8166602.0,ns,336
string_random_d20,select_nth,len_4000-prefix_12,,,8328715.0,ns,340
string_random_d20,select_nth,len_4000-prefix_12,,,8383623.0,ns,344
string_random_d20,select_nth,len_4000-prefix_12,,,8625601.0,ns,348
string_random_d20,select_nth,len_4000-prefix_12,,,8604017.0,ns,352
string_random_d20,select_nth,len_4000-prefix_12,,,8661586.0,ns,356
string_random_d20,select_nth,len_4000-prefix_12,,,8770920.0,ns,360
string_random_d20,select_nth,len_4000-prefix_12,,,8541594.0,ns,364
string_random_d20,select_nth,len_4000-prefix_12,,,8518675.0,ns,368
string_random_d20,select_nth,len_4000-prefix_12,,,8715543.0,ns,372
string_random_d20,select_nth,len_4000-prefix_12,,,9125802.0,ns,376
string_random_d20,select_nth,len_4000-prefix_12,,,9231611.0,ns,380
string_random_d20,select_nth,len_4000-prefix_12,,,9333882.0,ns,384
string_random_d20,select_nth,len_4000-prefix_12,,,9437081.0,ns,388
string_random_d20,select_nth,len_4000-prefix_12,,,9600370.0,ns,392
string_random_d20,select_nth,len_4000-prefix_12,,,9608939.0,ns,396
string_random_d20,select_nth,len_4000-prefix_12,,,9861130.0,ns,400
