group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,147670.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,394739.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,475589.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,597386.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,748867.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,903586.0,ns,1404
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,1061566.0,ns,1638
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,1215585.0,ns,1872
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,1361055.0,ns,2106
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,1516684.0,ns,2340
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,1671991.0,ns,2574
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,1828540.0,ns,2808
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,1993031.0,ns,3042
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,2160151.0,ns,3276
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,2290191.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,2455170.0,ns,3744
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,2623749.0,ns,3978
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,2826038.0,ns,4212
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,2992268.0,ns,4446
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,3139637.0,ns,4680
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,3547766.0,ns,4914
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,3481255.0,ns,5148
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,3640732.0,ns,5382
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,3809884.0,ns,5616
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,3979152.0,ns,5850
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,4138583.0,ns,6084
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,4293843.0,ns,6318
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,4452692.0,ns,6552
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,4610840.0,ns,6786
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,4785951.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,4945509.0,ns,7254
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,5096519.0,ns,7488
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,5235818.0,ns,7722
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,5397930.0,ns,7956
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,5552745.0,ns,8190
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,5696285.0,ns,8424
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,5878526.0,ns,8658
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,6039063.0,ns,8892
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,6164736.0,ns,9126
kibibyte_random,partial_sort_1_0_0,len_18-prefix_45,,,6338515.0,ns,9360
