group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,894356.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,1792473.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,2686288.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,3597794.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,4464941.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,5336268.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,6247354.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,7142301.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,8062401.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,8892953.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,9768750.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,10648808.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,11540973.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,12432709.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,13328654.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,14208911.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,15089987.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,15986074.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,16859810.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,17755507.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,18632295.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,19553200.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,20601257.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,21443261.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,22348868.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,23270684.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,24071451.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,25019576.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,25918443.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,26829559.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,27661626.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,28530322.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,29487559.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,30405185.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,31242428.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,32166527.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,33043894.0,ns,592
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,33983680.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,34862696.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,35765633.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,36623678.0,ns,656
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,37542174.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,38447660.0,ns,688
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,39352839.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,40181784.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,41165699.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,42059667.0,ns,752
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,42983192.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,43843329.0,ns,784
