group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_4,,,83849.0,ns,124
string_random_d20,vendored_std,len_100-prefix_4,,,151919.0,ns,248
string_random_d20,vendored_std,len_100-prefix_4,,,239220.0,ns,372
string_random_d20,vendored_std,len_100-prefix_4,,,318518.0,ns,496
string_random_d20,vendored_std,len_100-prefix_4,,,399049.0,ns,620
string_random_d20,vendored_std,len_100-prefix_4,,,482370.0,ns,744
string_random_d20,vendored_std,len_100-prefix_4,,,558097.0,ns,868
string_random_d20,vendored_std,len_100-prefix_4,,,647307.0,ns,992
string_random_d20,vendored_std,len_100-prefix_4,,,734830.0,ns,1116
string_random_d20,vendored_std,len_100-prefix_4,,,816647.0,ns,1240
string_random_d20,vendored_std,len_100-prefix_4,,,903796.0,ns,1364
string_random_d20,vendored_std,len_100-prefix_4,,,997808.0,ns,1488
string_random_d20,vendored_std,len_100-prefix_4,,,1083164.0,ns,1612
string_random_d20,vendored_std,len_100-prefix_4,,,1143095.0,ns,1736
string_random_d20,vendored_std,len_100-prefix_4,,,1220570.0,ns,1860
string_random_d20,vendored_std,len_100-prefix_4,,,1305574.0,ns,1984
string_random_d20,vendored_std,len_100-prefix_4,,,1388124.0,ns,2108
string_random_d20,vendored_std,len_100-prefix_4,,,1454831.0,ns,2232
string_random_d20,vendored_std,len_100-prefix_4,,,1543053.0,ns,2356
string_random_d20,vendored_std,len_100-prefix_4,,,1618804.0,ns,2480
string_random_d20,vendored_std,len_100-prefix_4,,,1714488.0,ns,2604
string_random_d20,vendored_std,len_100-prefix_4,,,1782313.0,ns,2728
string_random_d20,vendored_std,len_100-prefix_4,,,1860074.0,ns,2852
string_random_d20,vendored_std,len_100-prefix_4,,,1960870.0,ns,2976
string_random_d20,vendored_std,len_100-prefix_4,,,2028731.0,ns,3100
string_random_d20,vendored_std,len_100-prefix_4,,,2115393.0,ns,3224
string_random_d20,vendored_std,len_100-prefix_4,,,2185060.0,ns,3348
string_random_d20,vendored_std,len_100-prefix_4,,,2259570.0,ns,3472
string_random_d20,vendored_std,len_100-prefix_4,,,2347120.0,ns,3596
string_random_d20,vendored_std,len_100-prefix_4,,,2426460.0,ns,3720
string_random_d20,vendored_std,len_100-prefix_4,,,2530319.0,ns,3844
string_random_d20,vendored_std,len_100-prefix_4,,,2576289.0,ns,3968
string_random_d20,vendored_std,len_100-prefix_4,,,2677840.0,ns,4092
string_random_d20,vendored_std,len_100-prefix_4,,,2760708.0,ns,4216
string_random_d20,vendored_std,len_100-prefix_4,,,3916754.0,ns,4340
string_random_d20,vendored_std,len_100-prefix_4,,,2901289.0,ns,4464
string_random_d20,vendored_std,len_100-prefix_4,,,2946849.0,ns,4588
string_random_d20,vendored_std,len_100-prefix_4,,,3028199.0,ns,4712
string_random_d20,vendored_std,len_100-prefix_4,,,3114428.0,ns,4836
string_random_d20,vendored_std,len_100-prefix_4,,,3191807.0,ns,4960
string_random_d20,vendored_std,len_100-prefix_4,,,3256366.0,ns,5084
string_random_d20,vendored_std,len_100-prefix_4,,,3332786.0,ns,5208
string_random_d20,vendored_std,len_100-prefix_4,,,3432825.0,ns,5332
