group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,299949.0,ns,233
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,577377.0,ns,466
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,869644.0,ns,699
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1159515.0,ns,932
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1450964.0,ns,1165
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1753113.0,ns,1398
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2121102.0,ns,1631
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2367740.0,ns,1864
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2610309.0,ns,2097
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2928756.0,ns,2330
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3215137.0,ns,2563
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3489605.0,ns,2796
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3785685.0,ns,3029
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4087373.0,ns,3262
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4372101.0,ns,3495
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4660980.0,ns,3728
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4963860.0,ns,3961
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5594896.0,ns,4194
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5590384.0,ns,4427
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5830857.0,ns,4660
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6076984.0,ns,4893
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6379004.0,ns,5126
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6696663.0,ns,5359
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6974430.0,ns,5592
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7295110.0,ns,5825
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7561128.0,ns,6058
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7819712.0,ns,6291
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8115137.0,ns,6524
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8411265.0,ns,6757
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8708384.0,ns,6990
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8993941.0,ns,7223
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9277822.0,ns,7456
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9551161.0,ns,7689
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9831029.0,ns,7922
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10112187.0,ns,8155
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10439235.0,ns,8388
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10715806.0,ns,8621
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10987580.0,ns,8854
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11302764.0,ns,9087
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11567143.0,ns,9320
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11911502.0,ns,9553
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,12173020.0,ns,9786
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,12450449.0,ns,10019
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,12718228.0,ns,10252
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13003006.0,ns,10485
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13275689.0,ns,10718
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13649104.0,ns,10951
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13898652.0,ns,11184
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,14177610.0,ns,11417
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,14498400.0,ns,11650
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,14770680.0,ns,11883
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,15049667.0,ns,12116
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,15337075.0,ns,12349
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,15652285.0,ns,12582
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,15915754.0,ns,12815
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,16221224.0,ns,13048
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,16440710.0,ns,13281
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,16805271.0,ns,13514
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,17064699.0,ns,13747
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,17338270.0,ns,13980
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,17655447.0,ns,14213
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,18682512.0,ns,14446
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,18148853.0,ns,14679
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,18424292.0,ns,14912
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,18814822.0,ns,15145
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,19024831.0,ns,15378
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,19367190.0,ns,15611
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,19605410.0,ns,15844
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,19849179.0,ns,16077
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,20222416.0,ns,16310
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,20464740.0,ns,16543
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,20843324.0,ns,16776
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,21108703.0,ns,17009
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,21395382.0,ns,17242
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,21671870.0,ns,17475
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,22011369.0,ns,17708
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,22243168.0,ns,17941
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,22543627.0,ns,18174
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,22882146.0,ns,18407
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,23140095.0,ns,18640
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,23402351.0,ns,18873
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,23670055.0,ns,19106
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,23966652.0,ns,19339
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,24251270.0,ns,19572
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,24534140.0,ns,19805
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,24878669.0,ns,20038
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,25072446.0,ns,20271
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,25396700.0,ns,20504
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,25663363.0,ns,20737
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,25942563.0,ns,20970
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,26312690.0,ns,21203
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,26548190.0,ns,21436
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,26791818.0,ns,21669
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,27128438.0,ns,21902
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,27419676.0,ns,22135
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,27664136.0,ns,22368
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,27996435.0,ns,22601
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,28272253.0,ns,22834
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,28521022.0,ns,23067
string_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,28821942.0,ns,23300
