group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,208050.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,291530.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,458870.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,581817.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,749358.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,858666.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,1059613.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,1144767.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,1332712.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,1472496.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,1613424.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,1746624.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,1875032.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,2022482.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,2199751.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,2330901.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,2500590.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,2611189.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,2777559.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,3139228.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,3102069.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,3197107.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,3337858.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,3628796.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,3738106.0,ns,75
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,3865555.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,4134623.0,ns,81
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,4244414.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,4392390.0,ns,87
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,4589691.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,4798171.0,ns,93
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,5015659.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,5096048.0,ns,99
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,5454387.0,ns,102
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,5580086.0,ns,105
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,5798505.0,ns,108
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,6341313.0,ns,111
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,6386294.0,ns,114
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,6614431.0,ns,117
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,6824430.0,ns,120
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,7509417.0,ns,123
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,7647199.0,ns,126
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,7720799.0,ns,129
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,8850083.0,ns,132
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,8880115.0,ns,135
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,9125102.0,ns,138
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,9785680.0,ns,141
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,10031868.0,ns,144
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,10148726.0,ns,147
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,10366829.0,ns,150
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,11291252.0,ns,153
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,11584351.0,ns,156
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,11810271.0,ns,159
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,12765229.0,ns,162
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,13017184.0,ns,165
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,14805630.0,ns,168
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,14367981.0,ns,171
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,14709040.0,ns,174
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,14752229.0,ns,177
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,14912868.0,ns,180
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,16013360.0,ns,183
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,16613382.0,ns,186
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,16890051.0,ns,189
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,18982130.0,ns,192
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,19918057.0,ns,195
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,19996127.0,ns,198
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,21137744.0,ns,201
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,21754351.0,ns,204
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,22532426.0,ns,207
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,21876149.0,ns,210
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,22997295.0,ns,213
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,23439443.0,ns,216
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,23773682.0,ns,219
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,24721417.0,ns,222
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,24396959.0,ns,225
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,24800079.0,ns,228
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,25495383.0,ns,231
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,25832211.0,ns,234
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,26256953.0,ns,237
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,26606251.0,ns,240
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,27624764.0,ns,243
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,27925912.0,ns,246
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,28290073.0,ns,249
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,29203921.0,ns,252
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,29267029.0,ns,255
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,29645417.0,ns,258
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,29954836.0,ns,261
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,31082100.0,ns,264
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,31190152.0,ns,267
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,31820278.0,ns,270
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,32163246.0,ns,273
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,32641515.0,ns,276
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,33065101.0,ns,279
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,34691865.0,ns,282
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,33968808.0,ns,285
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,34987735.0,ns,288
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,35076585.0,ns,291
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,35956023.0,ns,294
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,36323778.0,ns,297
kibibyte_random_p95,select_nth,len_2000-prefix_25,,,36956887.0,ns,300
