group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,83880.0,ns,15823
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,164689.0,ns,31646
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,243590.0,ns,47469
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,298499.0,ns,63292
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,371428.0,ns,79115
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,441469.0,ns,94938
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,518437.0,ns,110761
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,589607.0,ns,126584
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,661966.0,ns,142407
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,741298.0,ns,158230
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,804096.0,ns,174053
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,874206.0,ns,189876
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,952537.0,ns,205699
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1024370.0,ns,221522
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1097076.0,ns,237345
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1165315.0,ns,253168
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1237446.0,ns,268991
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1319484.0,ns,284814
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1377590.0,ns,300637
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1453404.0,ns,316460
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1527794.0,ns,332283
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1599584.0,ns,348106
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1671013.0,ns,363929
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1745464.0,ns,379752
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1818013.0,ns,395575
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1883170.0,ns,411398
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,1963892.0,ns,427221
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2033231.0,ns,443044
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2109501.0,ns,458867
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2189160.0,ns,474690
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2249171.0,ns,490513
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2334991.0,ns,506336
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2404470.0,ns,522159
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2472220.0,ns,537982
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2550669.0,ns,553805
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2628779.0,ns,569628
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2730649.0,ns,585451
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2803658.0,ns,601274
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2887578.0,ns,617097
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,2958437.0,ns,632920
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3033887.0,ns,648743
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3112358.0,ns,664566
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3183806.0,ns,680389
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3257596.0,ns,696212
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3329025.0,ns,712035
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3399166.0,ns,727858
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3477322.0,ns,743681
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3536505.0,ns,759504
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3607856.0,ns,775327
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3678165.0,ns,791150
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3756015.0,ns,806973
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3832860.0,ns,822796
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3903974.0,ns,838619
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3991583.0,ns,854442
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,4051963.0,ns,870265
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,4125403.0,ns,886088
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,4204902.0,ns,901911
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,4255651.0,ns,917734
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,4342252.0,ns,933557
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,4417240.0,ns,949380
u64_ascending,partial_sort_1_0_0,len_25-prefix_4,,,4495401.0,ns,965203
