group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_3,,,52800.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_3,,,104880.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_3,,,145277.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_3,,,194260.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_3,,,245160.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_3,,,312020.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_3,,,351260.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_3,,,403817.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_3,,,455380.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_3,,,503714.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_3,,,646817.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_3,,,669847.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_3,,,734205.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_3,,,786466.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_3,,,843746.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_3,,,1567134.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_3,,,1662253.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_3,,,1717443.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_3,,,1804552.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_3,,,1967951.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_3,,,2264311.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_3,,,2360400.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_3,,,2471189.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_3,,,2595870.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_3,,,2757397.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_3,,,3288709.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_3,,,3478702.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_3,,,3585934.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_3,,,3702753.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_3,,,3868122.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4197573.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4339292.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4413732.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4454631.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4649940.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4674862.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4732719.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_3,,,4851669.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_3,,,5047668.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_3,,,5208667.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_3,,,5068730.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_3,,,5281859.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_3,,,5381787.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_3,,,5559899.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_3,,,5632145.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_3,,,6038356.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_3,,,6179554.0,ns,94
