group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_35,,,160519.0,ns,32
string_descending,vendored_std,len_500-prefix_35,,,314808.0,ns,64
string_descending,vendored_std,len_500-prefix_35,,,488349.0,ns,96
string_descending,vendored_std,len_500-prefix_35,,,658097.0,ns,128
string_descending,vendored_std,len_500-prefix_35,,,837316.0,ns,160
string_descending,vendored_std,len_500-prefix_35,,,1011476.0,ns,192
string_descending,vendored_std,len_500-prefix_35,,,1179236.0,ns,224
string_descending,vendored_std,len_500-prefix_35,,,1342026.0,ns,256
string_descending,vendored_std,len_500-prefix_35,,,1506262.0,ns,288
string_descending,vendored_std,len_500-prefix_35,,,1674433.0,ns,320
string_descending,vendored_std,len_500-prefix_35,,,1806241.0,ns,352
string_descending,vendored_std,len_500-prefix_35,,,2022901.0,ns,384
string_descending,vendored_std,len_500-prefix_35,,,2184582.0,ns,416
string_descending,vendored_std,len_500-prefix_35,,,2270691.0,ns,448
string_descending,vendored_std,len_500-prefix_35,,,2441980.0,ns,480
string_descending,vendored_std,len_500-prefix_35,,,2590190.0,ns,512
string_descending,vendored_std,len_500-prefix_35,,,2747879.0,ns,544
string_descending,vendored_std,len_500-prefix_35,,,2918248.0,ns,576
string_descending,vendored_std,len_500-prefix_35,,,3062828.0,ns,608
string_descending,vendored_std,len_500-prefix_35,,,3299232.0,ns,640
string_descending,vendored_std,len_500-prefix_35,,,3545046.0,ns,672
string_descending,vendored_std,len_500-prefix_35,,,3707635.0,ns,704
string_descending,vendored_std,len_500-prefix_35,,,3748451.0,ns,736
string_descending,vendored_std,len_500-prefix_35,,,3855904.0,ns,768
string_descending,vendored_std,len_500-prefix_35,,,3966143.0,ns,800
string_descending,vendored_std,len_500-prefix_35,,,4243824.0,ns,832
string_descending,vendored_std,len_500-prefix_35,,,4291446.0,ns,864
string_descending,vendored_std,len_500-prefix_35,,,4458591.0,ns,896
string_descending,vendored_std,len_500-prefix_35,,,4629222.0,ns,928
string_descending,vendored_std,len_500-prefix_35,,,4763930.0,ns,960
string_descending,vendored_std,len_500-prefix_35,,,4962029.0,ns,992
string_descending,vendored_std,len_500-prefix_35,,,5090788.0,ns,1024
string_descending,vendored_std,len_500-prefix_35,,,5276179.0,ns,1056
