group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,96750.0,ns,11
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,195899.0,ns,22
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,308380.0,ns,33
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,379559.0,ns,44
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,476038.0,ns,55
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,581958.0,ns,66
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,657867.0,ns,77
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,757326.0,ns,88
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,846526.0,ns,99
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,938460.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1021685.0,ns,121
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1125115.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1207405.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1297055.0,ns,154
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1388636.0,ns,165
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1449454.0,ns,176
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1557013.0,ns,187
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1652254.0,ns,198
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1742863.0,ns,209
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1833530.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,1951942.0,ns,231
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2040492.0,ns,242
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2125301.0,ns,253
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2239640.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2350180.0,ns,275
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2413790.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2474419.0,ns,297
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2602258.0,ns,308
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2685679.0,ns,319
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2808418.0,ns,330
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2863538.0,ns,341
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,2991029.0,ns,352
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3062627.0,ns,363
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3109317.0,ns,374
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3257367.0,ns,385
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3369495.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3426976.0,ns,407
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3520185.0,ns,418
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3613414.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3686273.0,ns,440
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3807867.0,ns,451
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,3914675.0,ns,462
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4005174.0,ns,473
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4061292.0,ns,484
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4165363.0,ns,495
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4337961.0,ns,506
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4378062.0,ns,517
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4504551.0,ns,528
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4702480.0,ns,539
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4758360.0,ns,550
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,4902580.0,ns,561
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,5730737.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,5755396.0,ns,583
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,5400288.0,ns,594
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,5675987.0,ns,605
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,6009266.0,ns,616
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,6806680.0,ns,627
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,7153261.0,ns,638
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,7496779.0,ns,649
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,7470879.0,ns,660
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,8231055.0,ns,671
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,8392024.0,ns,682
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,8806822.0,ns,693
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,9729699.0,ns,704
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,9192804.0,ns,715
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,9358311.0,ns,726
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,9787350.0,ns,737
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,10610905.0,ns,748
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,10325418.0,ns,759
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,10710187.0,ns,770
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,12007591.0,ns,781
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,12000662.0,ns,792
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,11786392.0,ns,803
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,12108751.0,ns,814
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,12331667.0,ns,825
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,12779597.0,ns,836
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,14480418.0,ns,847
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,14352870.0,ns,858
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,13839373.0,ns,869
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,14269261.0,ns,880
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,14720917.0,ns,891
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,15113196.0,ns,902
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,15351516.0,ns,913
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,16433001.0,ns,924
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,16516041.0,ns,935
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,17332051.0,ns,946
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,18231535.0,ns,957
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,17791557.0,ns,968
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,18005096.0,ns,979
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,18618603.0,ns,990
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,18877703.0,ns,1001
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,19377510.0,ns,1012
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,21121213.0,ns,1023
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,21235981.0,ns,1034
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,21069116.0,ns,1045
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,21419182.0,ns,1056
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,23375221.0,ns,1067
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,22504236.0,ns,1078
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,22846477.0,ns,1089
kibibyte_random_z1,vendored_std,len_400-prefix_45,,,23464500.0,ns,1100
