group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_6,,,96590.0,ns,8
string_random_d20,vendored_std,len_2000-prefix_6,,,175810.0,ns,16
string_random_d20,vendored_std,len_2000-prefix_6,,,270389.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_6,,,345668.0,ns,32
string_random_d20,vendored_std,len_2000-prefix_6,,,472748.0,ns,40
string_random_d20,vendored_std,len_2000-prefix_6,,,535248.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_6,,,608447.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_6,,,748876.0,ns,64
string_random_d20,vendored_std,len_2000-prefix_6,,,844827.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_6,,,939385.0,ns,80
string_random_d20,vendored_std,len_2000-prefix_6,,,1055767.0,ns,88
string_random_d20,vendored_std,len_2000-prefix_6,,,1114635.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_6,,,1185065.0,ns,104
string_random_d20,vendored_std,len_2000-prefix_6,,,1278716.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_6,,,1339532.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_6,,,1469383.0,ns,128
string_random_d20,vendored_std,len_2000-prefix_6,,,1554372.0,ns,136
string_random_d20,vendored_std,len_2000-prefix_6,,,1649502.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_6,,,1757852.0,ns,152
string_random_d20,vendored_std,len_2000-prefix_6,,,1826651.0,ns,160
string_random_d20,vendored_std,len_2000-prefix_6,,,1829922.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_6,,,1922253.0,ns,176
string_random_d20,vendored_std,len_2000-prefix_6,,,2065130.0,ns,184
string_random_d20,vendored_std,len_2000-prefix_6,,,2128620.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_6,,,2221970.0,ns,200
string_random_d20,vendored_std,len_2000-prefix_6,,,2325932.0,ns,208
string_random_d20,vendored_std,len_2000-prefix_6,,,2411180.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_6,,,2490798.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_6,,,2586169.0,ns,232
string_random_d20,vendored_std,len_2000-prefix_6,,,2647467.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_6,,,2760368.0,ns,248
string_random_d20,vendored_std,len_2000-prefix_6,,,2815638.0,ns,256
string_random_d20,vendored_std,len_2000-prefix_6,,,2884088.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_6,,,2966499.0,ns,272
string_random_d20,vendored_std,len_2000-prefix_6,,,3115877.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_6,,,3197186.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_6,,,3242856.0,ns,296
string_random_d20,vendored_std,len_2000-prefix_6,,,3351476.0,ns,304
string_random_d20,vendored_std,len_2000-prefix_6,,,3411907.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_6,,,3544585.0,ns,320
string_random_d20,vendored_std,len_2000-prefix_6,,,3595667.0,ns,328
string_random_d20,vendored_std,len_2000-prefix_6,,,3680694.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_6,,,3796506.0,ns,344
string_random_d20,vendored_std,len_2000-prefix_6,,,3884885.0,ns,352
string_random_d20,vendored_std,len_2000-prefix_6,,,3959344.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_6,,,4075265.0,ns,368
string_random_d20,vendored_std,len_2000-prefix_6,,,4206752.0,ns,376
string_random_d20,vendored_std,len_2000-prefix_6,,,4286083.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_6,,,4292382.0,ns,392
string_random_d20,vendored_std,len_2000-prefix_6,,,4384510.0,ns,400
string_random_d20,vendored_std,len_2000-prefix_6,,,4510580.0,ns,408
string_random_d20,vendored_std,len_2000-prefix_6,,,4588680.0,ns,416
string_random_d20,vendored_std,len_2000-prefix_6,,,4675030.0,ns,424
string_random_d20,vendored_std,len_2000-prefix_6,,,4770181.0,ns,432
string_random_d20,vendored_std,len_2000-prefix_6,,,4889090.0,ns,440
string_random_d20,vendored_std,len_2000-prefix_6,,,5067180.0,ns,448
string_random_d20,vendored_std,len_2000-prefix_6,,,5049180.0,ns,456
string_random_d20,vendored_std,len_2000-prefix_6,,,5052060.0,ns,464
string_random_d20,vendored_std,len_2000-prefix_6,,,5197611.0,ns,472
string_random_d20,vendored_std,len_2000-prefix_6,,,5463287.0,ns,480
string_random_d20,vendored_std,len_2000-prefix_6,,,5407808.0,ns,488
string_random_d20,vendored_std,len_2000-prefix_6,,,5471419.0,ns,496
string_random_d20,vendored_std,len_2000-prefix_6,,,5503550.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_6,,,5667157.0,ns,512
string_random_d20,vendored_std,len_2000-prefix_6,,,5681426.0,ns,520
string_random_d20,vendored_std,len_2000-prefix_6,,,5792465.0,ns,528
string_random_d20,vendored_std,len_2000-prefix_6,,,5919405.0,ns,536
