group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_25,,,30890.0,ns,3168
string_descending,vendored_std,len_5-prefix_25,,,68610.0,ns,6336
string_descending,vendored_std,len_5-prefix_25,,,115558.0,ns,9504
string_descending,vendored_std,len_5-prefix_25,,,173539.0,ns,12672
string_descending,vendored_std,len_5-prefix_25,,,229070.0,ns,15840
string_descending,vendored_std,len_5-prefix_25,,,273569.0,ns,19008
string_descending,vendored_std,len_5-prefix_25,,,299499.0,ns,22176
string_descending,vendored_std,len_5-prefix_25,,,330969.0,ns,25344
string_descending,vendored_std,len_5-prefix_25,,,354619.0,ns,28512
string_descending,vendored_std,len_5-prefix_25,,,382119.0,ns,31680
string_descending,vendored_std,len_5-prefix_25,,,412508.0,ns,34848
string_descending,vendored_std,len_5-prefix_25,,,436987.0,ns,38016
string_descending,vendored_std,len_5-prefix_25,,,462578.0,ns,41184
string_descending,vendored_std,len_5-prefix_25,,,490838.0,ns,44352
string_descending,vendored_std,len_5-prefix_25,,,522020.0,ns,47520
string_descending,vendored_std,len_5-prefix_25,,,547106.0,ns,50688
string_descending,vendored_std,len_5-prefix_25,,,573018.0,ns,53856
string_descending,vendored_std,len_5-prefix_25,,,600867.0,ns,57024
string_descending,vendored_std,len_5-prefix_25,,,631348.0,ns,60192
string_descending,vendored_std,len_5-prefix_25,,,661878.0,ns,63360
string_descending,vendored_std,len_5-prefix_25,,,680716.0,ns,66528
string_descending,vendored_std,len_5-prefix_25,,,710967.0,ns,69696
string_descending,vendored_std,len_5-prefix_25,,,772848.0,ns,72864
string_descending,vendored_std,len_5-prefix_25,,,765968.0,ns,76032
string_descending,vendored_std,len_5-prefix_25,,,789946.0,ns,79200
string_descending,vendored_std,len_5-prefix_25,,,812416.0,ns,82368
string_descending,vendored_std,len_5-prefix_25,,,842745.0,ns,85536
string_descending,vendored_std,len_5-prefix_25,,,875948.0,ns,88704
string_descending,vendored_std,len_5-prefix_25,,,898777.0,ns,91872
string_descending,vendored_std,len_5-prefix_25,,,932987.0,ns,95040
string_descending,vendored_std,len_5-prefix_25,,,951757.0,ns,98208
string_descending,vendored_std,len_5-prefix_25,,,982527.0,ns,101376
string_descending,vendored_std,len_5-prefix_25,,,1018355.0,ns,104544
string_descending,vendored_std,len_5-prefix_25,,,1033685.0,ns,107712
string_descending,vendored_std,len_5-prefix_25,,,1061270.0,ns,110880
string_descending,vendored_std,len_5-prefix_25,,,1088316.0,ns,114048
string_descending,vendored_std,len_5-prefix_25,,,1119824.0,ns,117216
string_descending,vendored_std,len_5-prefix_25,,,1150131.0,ns,120384
string_descending,vendored_std,len_5-prefix_25,,,1177937.0,ns,123552
string_descending,vendored_std,len_5-prefix_25,,,1199293.0,ns,126720
string_descending,vendored_std,len_5-prefix_25,,,1223622.0,ns,129888
string_descending,vendored_std,len_5-prefix_25,,,1255134.0,ns,133056
string_descending,vendored_std,len_5-prefix_25,,,1293441.0,ns,136224
string_descending,vendored_std,len_5-prefix_25,,,1333344.0,ns,139392
string_descending,vendored_std,len_5-prefix_25,,,1365055.0,ns,142560
string_descending,vendored_std,len_5-prefix_25,,,1398494.0,ns,145728
string_descending,vendored_std,len_5-prefix_25,,,2375741.0,ns,148896
string_descending,vendored_std,len_5-prefix_25,,,1429323.0,ns,152064
string_descending,vendored_std,len_5-prefix_25,,,1464215.0,ns,155232
string_descending,vendored_std,len_5-prefix_25,,,1528124.0,ns,158400
string_descending,vendored_std,len_5-prefix_25,,,1576443.0,ns,161568
string_descending,vendored_std,len_5-prefix_25,,,1800753.0,ns,164736
string_descending,vendored_std,len_5-prefix_25,,,1669602.0,ns,167904
string_descending,vendored_std,len_5-prefix_25,,,1647895.0,ns,171072
string_descending,vendored_std,len_5-prefix_25,,,1664422.0,ns,174240
string_descending,vendored_std,len_5-prefix_25,,,1698443.0,ns,177408
string_descending,vendored_std,len_5-prefix_25,,,1725962.0,ns,180576
string_descending,vendored_std,len_5-prefix_25,,,1782642.0,ns,183744
string_descending,vendored_std,len_5-prefix_25,,,1805580.0,ns,186912
string_descending,vendored_std,len_5-prefix_25,,,1842062.0,ns,190080
string_descending,vendored_std,len_5-prefix_25,,,1874363.0,ns,193248
string_descending,vendored_std,len_5-prefix_25,,,1902372.0,ns,196416
string_descending,vendored_std,len_5-prefix_25,,,1925462.0,ns,199584
string_descending,vendored_std,len_5-prefix_25,,,1949930.0,ns,202752
string_descending,vendored_std,len_5-prefix_25,,,1985502.0,ns,205920
string_descending,vendored_std,len_5-prefix_25,,,2023451.0,ns,209088
string_descending,vendored_std,len_5-prefix_25,,,2042003.0,ns,212256
string_descending,vendored_std,len_5-prefix_25,,,2070772.0,ns,215424
string_descending,vendored_std,len_5-prefix_25,,,2096813.0,ns,218592
string_descending,vendored_std,len_5-prefix_25,,,2130611.0,ns,221760
string_descending,vendored_std,len_5-prefix_25,,,2155170.0,ns,224928
string_descending,vendored_std,len_5-prefix_25,,,2184821.0,ns,228096
string_descending,vendored_std,len_5-prefix_25,,,2212441.0,ns,231264
string_descending,vendored_std,len_5-prefix_25,,,2245781.0,ns,234432
string_descending,vendored_std,len_5-prefix_25,,,2272350.0,ns,237600
string_descending,vendored_std,len_5-prefix_25,,,2292880.0,ns,240768
string_descending,vendored_std,len_5-prefix_25,,,2324730.0,ns,243936
string_descending,vendored_std,len_5-prefix_25,,,2367230.0,ns,247104
string_descending,vendored_std,len_5-prefix_25,,,2373760.0,ns,250272
