group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_70,,,208180.0,ns,1027
string_random_d20,select_nth,len_12-prefix_70,,,404219.0,ns,2054
string_random_d20,select_nth,len_12-prefix_70,,,604978.0,ns,3081
string_random_d20,select_nth,len_12-prefix_70,,,813337.0,ns,4108
string_random_d20,select_nth,len_12-prefix_70,,,1002760.0,ns,5135
string_random_d20,select_nth,len_12-prefix_70,,,1201786.0,ns,6162
string_random_d20,select_nth,len_12-prefix_70,,,1395854.0,ns,7189
string_random_d20,select_nth,len_12-prefix_70,,,1600272.0,ns,8216
string_random_d20,select_nth,len_12-prefix_70,,,1802142.0,ns,9243
string_random_d20,select_nth,len_12-prefix_70,,,2001980.0,ns,10270
string_random_d20,select_nth,len_12-prefix_70,,,2211071.0,ns,11297
string_random_d20,select_nth,len_12-prefix_70,,,2416560.0,ns,12324
string_random_d20,select_nth,len_12-prefix_70,,,2636918.0,ns,13351
string_random_d20,select_nth,len_12-prefix_70,,,2819768.0,ns,14378
string_random_d20,select_nth,len_12-prefix_70,,,3022690.0,ns,15405
string_random_d20,select_nth,len_12-prefix_70,,,3220787.0,ns,16432
string_random_d20,select_nth,len_12-prefix_70,,,3417745.0,ns,17459
string_random_d20,select_nth,len_12-prefix_70,,,3613286.0,ns,18486
string_random_d20,select_nth,len_12-prefix_70,,,3805545.0,ns,19513
string_random_d20,select_nth,len_12-prefix_70,,,4001592.0,ns,20540
string_random_d20,select_nth,len_12-prefix_70,,,4202813.0,ns,21567
string_random_d20,select_nth,len_12-prefix_70,,,4392371.0,ns,22594
string_random_d20,select_nth,len_12-prefix_70,,,4588011.0,ns,23621
string_random_d20,select_nth,len_12-prefix_70,,,4788750.0,ns,24648
string_random_d20,select_nth,len_12-prefix_70,,,4972578.0,ns,25675
string_random_d20,select_nth,len_12-prefix_70,,,5184768.0,ns,26702
string_random_d20,select_nth,len_12-prefix_70,,,5363887.0,ns,27729
string_random_d20,select_nth,len_12-prefix_70,,,5558017.0,ns,28756
string_random_d20,select_nth,len_12-prefix_70,,,5774116.0,ns,29783
string_random_d20,select_nth,len_12-prefix_70,,,5950395.0,ns,30810
string_random_d20,select_nth,len_12-prefix_70,,,6137776.0,ns,31837
string_random_d20,select_nth,len_12-prefix_70,,,6329875.0,ns,32864
string_random_d20,select_nth,len_12-prefix_70,,,6552167.0,ns,33891
string_random_d20,select_nth,len_12-prefix_70,,,6761272.0,ns,34918
string_random_d20,select_nth,len_12-prefix_70,,,6935241.0,ns,35945
string_random_d20,select_nth,len_12-prefix_70,,,7129430.0,ns,36972
string_random_d20,select_nth,len_12-prefix_70,,,7343349.0,ns,37999
string_random_d20,select_nth,len_12-prefix_70,,,8816405.0,ns,39026
string_random_d20,select_nth,len_12-prefix_70,,,7858169.0,ns,40053
string_random_d20,select_nth,len_12-prefix_70,,,8069036.0,ns,41080
string_random_d20,select_nth,len_12-prefix_70,,,8270805.0,ns,42107
string_random_d20,select_nth,len_12-prefix_70,,,8493715.0,ns,43134
string_random_d20,select_nth,len_12-prefix_70,,,8664164.0,ns,44161
string_random_d20,select_nth,len_12-prefix_70,,,8868864.0,ns,45188
string_random_d20,select_nth,len_12-prefix_70,,,9056322.0,ns,46215
string_random_d20,select_nth,len_12-prefix_70,,,9269190.0,ns,47242
string_random_d20,select_nth,len_12-prefix_70,,,9426101.0,ns,48269
string_random_d20,select_nth,len_12-prefix_70,,,9660050.0,ns,49296
string_random_d20,select_nth,len_12-prefix_70,,,9864789.0,ns,50323
string_random_d20,select_nth,len_12-prefix_70,,,10053589.0,ns,51350
string_random_d20,select_nth,len_12-prefix_70,,,10244258.0,ns,52377
string_random_d20,select_nth,len_12-prefix_70,,,10426677.0,ns,53404
string_random_d20,select_nth,len_12-prefix_70,,,10645766.0,ns,54431
string_random_d20,select_nth,len_12-prefix_70,,,10886185.0,ns,55458
string_random_d20,select_nth,len_12-prefix_70,,,11042945.0,ns,56485
string_random_d20,select_nth,len_12-prefix_70,,,11228096.0,ns,57512
string_random_d20,select_nth,len_12-prefix_70,,,11435243.0,ns,58539
string_random_d20,select_nth,len_12-prefix_70,,,11651853.0,ns,59566
string_random_d20,select_nth,len_12-prefix_70,,,11882711.0,ns,60593
string_random_d20,select_nth,len_12-prefix_70,,,12117640.0,ns,61620
string_random_d20,select_nth,len_12-prefix_70,,,12301249.0,ns,62647
string_random_d20,select_nth,len_12-prefix_70,,,12562358.0,ns,63674
string_random_d20,select_nth,len_12-prefix_70,,,12773268.0,ns,64701
string_random_d20,select_nth,len_12-prefix_70,,,12956286.0,ns,65728
string_random_d20,select_nth,len_12-prefix_70,,,13172306.0,ns,66755
string_random_d20,select_nth,len_12-prefix_70,,,13369915.0,ns,67782
string_random_d20,select_nth,len_12-prefix_70,,,13608495.0,ns,68809
string_random_d20,select_nth,len_12-prefix_70,,,13764144.0,ns,69836
string_random_d20,select_nth,len_12-prefix_70,,,14025212.0,ns,70863
string_random_d20,select_nth,len_12-prefix_70,,,14200570.0,ns,71890
string_random_d20,select_nth,len_12-prefix_70,,,14423521.0,ns,72917
string_random_d20,select_nth,len_12-prefix_70,,,14647210.0,ns,73944
string_random_d20,select_nth,len_12-prefix_70,,,14833587.0,ns,74971
string_random_d20,select_nth,len_12-prefix_70,,,15039246.0,ns,75998
string_random_d20,select_nth,len_12-prefix_70,,,15235937.0,ns,77025
string_random_d20,select_nth,len_12-prefix_70,,,15416915.0,ns,78052
string_random_d20,select_nth,len_12-prefix_70,,,15583075.0,ns,79079
string_random_d20,select_nth,len_12-prefix_70,,,15821964.0,ns,80106
string_random_d20,select_nth,len_12-prefix_70,,,16026683.0,ns,81133
string_random_d20,select_nth,len_12-prefix_70,,,16233561.0,ns,82160
string_random_d20,select_nth,len_12-prefix_70,,,16429935.0,ns,83187
string_random_d20,select_nth,len_12-prefix_70,,,16629872.0,ns,84214
string_random_d20,select_nth,len_12-prefix_70,,,16845361.0,ns,85241
string_random_d20,select_nth,len_12-prefix_70,,,16999030.0,ns,86268
string_random_d20,select_nth,len_12-prefix_70,,,17235269.0,ns,87295
string_random_d20,select_nth,len_12-prefix_70,,,17364629.0,ns,88322
string_random_d20,select_nth,len_12-prefix_70,,,17611538.0,ns,89349
string_random_d20,select_nth,len_12-prefix_70,,,17738228.0,ns,90376
string_random_d20,select_nth,len_12-prefix_70,,,17965766.0,ns,91403
string_random_d20,select_nth,len_12-prefix_70,,,18215075.0,ns,92430
string_random_d20,select_nth,len_12-prefix_70,,,18387404.0,ns,93457
string_random_d20,select_nth,len_12-prefix_70,,,18590533.0,ns,94484
string_random_d20,select_nth,len_12-prefix_70,,,18805642.0,ns,95511
string_random_d20,select_nth,len_12-prefix_70,,,19038042.0,ns,96538
string_random_d20,select_nth,len_12-prefix_70,,,19211331.0,ns,97565
string_random_d20,select_nth,len_12-prefix_70,,,19394760.0,ns,98592
string_random_d20,select_nth,len_12-prefix_70,,,19606800.0,ns,99619
string_random_d20,select_nth,len_12-prefix_70,,,19777247.0,ns,100646
string_random_d20,select_nth,len_12-prefix_70,,,20069766.0,ns,101673
string_random_d20,select_nth,len_12-prefix_70,,,20951635.0,ns,102700
