group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_100,,,192539.0,ns,808
string_random_d20,vendored_std,len_15-prefix_100,,,378709.0,ns,1616
string_random_d20,vendored_std,len_15-prefix_100,,,564407.0,ns,2424
string_random_d20,vendored_std,len_15-prefix_100,,,748178.0,ns,3232
string_random_d20,vendored_std,len_15-prefix_100,,,940375.0,ns,4040
string_random_d20,vendored_std,len_15-prefix_100,,,1120735.0,ns,4848
string_random_d20,vendored_std,len_15-prefix_100,,,1311225.0,ns,5656
string_random_d20,vendored_std,len_15-prefix_100,,,1505325.0,ns,6464
string_random_d20,vendored_std,len_15-prefix_100,,,1699565.0,ns,7272
string_random_d20,vendored_std,len_15-prefix_100,,,1904552.0,ns,8080
string_random_d20,vendored_std,len_15-prefix_100,,,2082870.0,ns,8888
string_random_d20,vendored_std,len_15-prefix_100,,,2290381.0,ns,9696
string_random_d20,vendored_std,len_15-prefix_100,,,2480700.0,ns,10504
string_random_d20,vendored_std,len_15-prefix_100,,,2627849.0,ns,11312
string_random_d20,vendored_std,len_15-prefix_100,,,2812928.0,ns,12120
string_random_d20,vendored_std,len_15-prefix_100,,,3003447.0,ns,12928
string_random_d20,vendored_std,len_15-prefix_100,,,3179735.0,ns,13736
string_random_d20,vendored_std,len_15-prefix_100,,,3371276.0,ns,14544
string_random_d20,vendored_std,len_15-prefix_100,,,3542174.0,ns,15352
string_random_d20,vendored_std,len_15-prefix_100,,,3735926.0,ns,16160
string_random_d20,vendored_std,len_15-prefix_100,,,3927497.0,ns,16968
string_random_d20,vendored_std,len_15-prefix_100,,,4106563.0,ns,17776
string_random_d20,vendored_std,len_15-prefix_100,,,4286752.0,ns,18584
string_random_d20,vendored_std,len_15-prefix_100,,,4468893.0,ns,19392
string_random_d20,vendored_std,len_15-prefix_100,,,4655581.0,ns,20200
string_random_d20,vendored_std,len_15-prefix_100,,,4870850.0,ns,21008
string_random_d20,vendored_std,len_15-prefix_100,,,5053709.0,ns,21816
string_random_d20,vendored_std,len_15-prefix_100,,,5231528.0,ns,22624
string_random_d20,vendored_std,len_15-prefix_100,,,5413969.0,ns,23432
string_random_d20,vendored_std,len_15-prefix_100,,,5612867.0,ns,24240
string_random_d20,vendored_std,len_15-prefix_100,,,5825976.0,ns,25048
string_random_d20,vendored_std,len_15-prefix_100,,,5995195.0,ns,25856
string_random_d20,vendored_std,len_15-prefix_100,,,6174925.0,ns,26664
string_random_d20,vendored_std,len_15-prefix_100,,,6372892.0,ns,27472
string_random_d20,vendored_std,len_15-prefix_100,,,6564104.0,ns,28280
string_random_d20,vendored_std,len_15-prefix_100,,,6745492.0,ns,29088
string_random_d20,vendored_std,len_15-prefix_100,,,6931910.0,ns,29896
string_random_d20,vendored_std,len_15-prefix_100,,,7115201.0,ns,30704
string_random_d20,vendored_std,len_15-prefix_100,,,7327339.0,ns,31512
string_random_d20,vendored_std,len_15-prefix_100,,,7473348.0,ns,32320
string_random_d20,vendored_std,len_15-prefix_100,,,7669319.0,ns,33128
string_random_d20,vendored_std,len_15-prefix_100,,,7857444.0,ns,33936
string_random_d20,vendored_std,len_15-prefix_100,,,8029636.0,ns,34744
string_random_d20,vendored_std,len_15-prefix_100,,,8226916.0,ns,35552
string_random_d20,vendored_std,len_15-prefix_100,,,8406534.0,ns,36360
string_random_d20,vendored_std,len_15-prefix_100,,,8571044.0,ns,37168
string_random_d20,vendored_std,len_15-prefix_100,,,8779193.0,ns,37976
string_random_d20,vendored_std,len_15-prefix_100,,,8945732.0,ns,38784
string_random_d20,vendored_std,len_15-prefix_100,,,9189831.0,ns,39592
string_random_d20,vendored_std,len_15-prefix_100,,,9333421.0,ns,40400
string_random_d20,vendored_std,len_15-prefix_100,,,9515990.0,ns,41208
string_random_d20,vendored_std,len_15-prefix_100,,,9758010.0,ns,42016
string_random_d20,vendored_std,len_15-prefix_100,,,9925189.0,ns,42824
string_random_d20,vendored_std,len_15-prefix_100,,,10154107.0,ns,43632
string_random_d20,vendored_std,len_15-prefix_100,,,10288766.0,ns,44440
string_random_d20,vendored_std,len_15-prefix_100,,,10452037.0,ns,45248
string_random_d20,vendored_std,len_15-prefix_100,,,10631019.0,ns,46056
string_random_d20,vendored_std,len_15-prefix_100,,,10849656.0,ns,46864
string_random_d20,vendored_std,len_15-prefix_100,,,11047034.0,ns,47672
string_random_d20,vendored_std,len_15-prefix_100,,,11249493.0,ns,48480
string_random_d20,vendored_std,len_15-prefix_100,,,11471232.0,ns,49288
