group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,212400.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,423577.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,627544.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,829847.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1055365.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1253522.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1460754.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1683944.0,ns,1632
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1887931.0,ns,1836
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2105341.0,ns,2040
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2326910.0,ns,2244
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2558260.0,ns,2448
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2751409.0,ns,2652
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2987668.0,ns,2856
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3187578.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3410025.0,ns,3264
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3613425.0,ns,3468
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3824744.0,ns,3672
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4047735.0,ns,3876
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4233132.0,ns,4080
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4464051.0,ns,4284
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4655351.0,ns,4488
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4880339.0,ns,4692
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5064370.0,ns,4896
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5269318.0,ns,5100
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5490896.0,ns,5304
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5696486.0,ns,5508
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5909676.0,ns,5712
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6097295.0,ns,5916
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6308185.0,ns,6120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6512303.0,ns,6324
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6737830.0,ns,6528
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6918551.0,ns,6732
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7167200.0,ns,6936
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7354340.0,ns,7140
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7585529.0,ns,7344
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8322715.0,ns,7548
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7939656.0,ns,7752
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8174447.0,ns,7956
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8375845.0,ns,8160
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8557219.0,ns,8364
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8745994.0,ns,8568
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8959033.0,ns,8772
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9180870.0,ns,8976
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9353170.0,ns,9180
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9591670.0,ns,9384
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9806140.0,ns,9588
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9995519.0,ns,9792
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,10221548.0,ns,9996
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,10434114.0,ns,10200
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,10607637.0,ns,10404
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,10827005.0,ns,10608
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,11152065.0,ns,10812
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,11488072.0,ns,11016
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,11686051.0,ns,11220
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,11663832.0,ns,11424
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,12432148.0,ns,11628
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,12397659.0,ns,11832
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,12437838.0,ns,12036
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,12559457.0,ns,12240
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,12641996.0,ns,12444
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,12858366.0,ns,12648
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,13080756.0,ns,12852
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,13256726.0,ns,13056
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,13482312.0,ns,13260
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,13683412.0,ns,13464
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,13952684.0,ns,13668
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,14008222.0,ns,13872
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,14204082.0,ns,14076
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,14396481.0,ns,14280
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,14673678.0,ns,14484
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,14853118.0,ns,14688
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,15038579.0,ns,14892
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,15256247.0,ns,15096
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,15473648.0,ns,15300
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,15662844.0,ns,15504
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,15897604.0,ns,15708
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,16116223.0,ns,15912
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,16330131.0,ns,16116
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,16535971.0,ns,16320
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,16740541.0,ns,16524
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,16927450.0,ns,16728
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,17172078.0,ns,16932
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,17376057.0,ns,17136
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,17563508.0,ns,17340
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,17804008.0,ns,17544
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,17976956.0,ns,17748
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,18152513.0,ns,17952
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,18385584.0,ns,18156
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,18573473.0,ns,18360
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,18845223.0,ns,18564
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,19008913.0,ns,18768
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,19963318.0,ns,18972
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,19591040.0,ns,19176
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,19783078.0,ns,19380
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,19986477.0,ns,19584
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,19995709.0,ns,19788
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,20325477.0,ns,19992
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,20552014.0,ns,20196
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,20685090.0,ns,20400
