group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_1,,,9089.0,ns,402
u64_random_z1,vendored_std,len_100-prefix_1,,,16760.0,ns,804
u64_random_z1,vendored_std,len_100-prefix_1,,,24940.0,ns,1206
u64_random_z1,vendored_std,len_100-prefix_1,,,33110.0,ns,1608
u64_random_z1,vendored_std,len_100-prefix_1,,,41320.0,ns,2010
u64_random_z1,vendored_std,len_100-prefix_1,,,48660.0,ns,2412
u64_random_z1,vendored_std,len_100-prefix_1,,,58529.0,ns,2814
u64_random_z1,vendored_std,len_100-prefix_1,,,67680.0,ns,3216
u64_random_z1,vendored_std,len_100-prefix_1,,,74840.0,ns,3618
u64_random_z1,vendored_std,len_100-prefix_1,,,82760.0,ns,4020
u64_random_z1,vendored_std,len_100-prefix_1,,,91090.0,ns,4422
u64_random_z1,vendored_std,len_100-prefix_1,,,97000.0,ns,4824
u64_random_z1,vendored_std,len_100-prefix_1,,,107289.0,ns,5226
u64_random_z1,vendored_std,len_100-prefix_1,,,115180.0,ns,5628
u64_random_z1,vendored_std,len_100-prefix_1,,,123319.0,ns,6030
u64_random_z1,vendored_std,len_100-prefix_1,,,133379.0,ns,6432
u64_random_z1,vendored_std,len_100-prefix_1,,,139750.0,ns,6834
u64_random_z1,vendored_std,len_100-prefix_1,,,146800.0,ns,7236
u64_random_z1,vendored_std,len_100-prefix_1,,,153930.0,ns,7638
u64_random_z1,vendored_std,len_100-prefix_1,,,167590.0,ns,8040
u64_random_z1,vendored_std,len_100-prefix_1,,,172780.0,ns,8442
u64_random_z1,vendored_std,len_100-prefix_1,,,182310.0,ns,8844
u64_random_z1,vendored_std,len_100-prefix_1,,,190750.0,ns,9246
u64_random_z1,vendored_std,len_100-prefix_1,,,201539.0,ns,9648
u64_random_z1,vendored_std,len_100-prefix_1,,,209220.0,ns,10050
u64_random_z1,vendored_std,len_100-prefix_1,,,216209.0,ns,10452
u64_random_z1,vendored_std,len_100-prefix_1,,,225940.0,ns,10854
u64_random_z1,vendored_std,len_100-prefix_1,,,232969.0,ns,11256
u64_random_z1,vendored_std,len_100-prefix_1,,,245618.0,ns,11658
u64_random_z1,vendored_std,len_100-prefix_1,,,257850.0,ns,12060
u64_random_z1,vendored_std,len_100-prefix_1,,,269399.0,ns,12462
u64_random_z1,vendored_std,len_100-prefix_1,,,276338.0,ns,12864
u64_random_z1,vendored_std,len_100-prefix_1,,,275709.0,ns,13266
u64_random_z1,vendored_std,len_100-prefix_1,,,288390.0,ns,13668
u64_random_z1,vendored_std,len_100-prefix_1,,,288239.0,ns,14070
u64_random_z1,vendored_std,len_100-prefix_1,,,296489.0,ns,14472
u64_random_z1,vendored_std,len_100-prefix_1,,,311909.0,ns,14874
u64_random_z1,vendored_std,len_100-prefix_1,,,312875.0,ns,15276
u64_random_z1,vendored_std,len_100-prefix_1,,,321159.0,ns,15678
u64_random_z1,vendored_std,len_100-prefix_1,,,325979.0,ns,16080
u64_random_z1,vendored_std,len_100-prefix_1,,,342137.0,ns,16482
u64_random_z1,vendored_std,len_100-prefix_1,,,355319.0,ns,16884
u64_random_z1,vendored_std,len_100-prefix_1,,,353548.0,ns,17286
u64_random_z1,vendored_std,len_100-prefix_1,,,366660.0,ns,17688
u64_random_z1,vendored_std,len_100-prefix_1,,,376558.0,ns,18090
u64_random_z1,vendored_std,len_100-prefix_1,,,395390.0,ns,18492
u64_random_z1,vendored_std,len_100-prefix_1,,,412309.0,ns,18894
u64_random_z1,vendored_std,len_100-prefix_1,,,424808.0,ns,19296
u64_random_z1,vendored_std,len_100-prefix_1,,,414399.0,ns,19698
u64_random_z1,vendored_std,len_100-prefix_1,,,441198.0,ns,20100
u64_random_z1,vendored_std,len_100-prefix_1,,,429459.0,ns,20502
u64_random_z1,vendored_std,len_100-prefix_1,,,435188.0,ns,20904
u64_random_z1,vendored_std,len_100-prefix_1,,,452929.0,ns,21306
u64_random_z1,vendored_std,len_100-prefix_1,,,454970.0,ns,21708
u64_random_z1,vendored_std,len_100-prefix_1,,,476530.0,ns,22110
u64_random_z1,vendored_std,len_100-prefix_1,,,467137.0,ns,22512
u64_random_z1,vendored_std,len_100-prefix_1,,,478158.0,ns,22914
u64_random_z1,vendored_std,len_100-prefix_1,,,474578.0,ns,23316
u64_random_z1,vendored_std,len_100-prefix_1,,,488462.0,ns,23718
u64_random_z1,vendored_std,len_100-prefix_1,,,499108.0,ns,24120
u64_random_z1,vendored_std,len_100-prefix_1,,,497349.0,ns,24522
u64_random_z1,vendored_std,len_100-prefix_1,,,505969.0,ns,24924
u64_random_z1,vendored_std,len_100-prefix_1,,,521079.0,ns,25326
u64_random_z1,vendored_std,len_100-prefix_1,,,530138.0,ns,25728
u64_random_z1,vendored_std,len_100-prefix_1,,,539589.0,ns,26130
u64_random_z1,vendored_std,len_100-prefix_1,,,546278.0,ns,26532
u64_random_z1,vendored_std,len_100-prefix_1,,,556708.0,ns,26934
u64_random_z1,vendored_std,len_100-prefix_1,,,575237.0,ns,27336
u64_random_z1,vendored_std,len_100-prefix_1,,,565308.0,ns,27738
u64_random_z1,vendored_std,len_100-prefix_1,,,585120.0,ns,28140
u64_random_z1,vendored_std,len_100-prefix_1,,,672688.0,ns,28542
u64_random_z1,vendored_std,len_100-prefix_1,,,591577.0,ns,28944
u64_random_z1,vendored_std,len_100-prefix_1,,,612688.0,ns,29346
u64_random_z1,vendored_std,len_100-prefix_1,,,605768.0,ns,29748
u64_random_z1,vendored_std,len_100-prefix_1,,,623358.0,ns,30150
u64_random_z1,vendored_std,len_100-prefix_1,,,629627.0,ns,30552
u64_random_z1,vendored_std,len_100-prefix_1,,,636649.0,ns,30954
u64_random_z1,vendored_std,len_100-prefix_1,,,670317.0,ns,31356
u64_random_z1,vendored_std,len_100-prefix_1,,,652278.0,ns,31758
u64_random_z1,vendored_std,len_100-prefix_1,,,658428.0,ns,32160
u64_random_z1,vendored_std,len_100-prefix_1,,,650535.0,ns,32562
u64_random_z1,vendored_std,len_100-prefix_1,,,707977.0,ns,32964
u64_random_z1,vendored_std,len_100-prefix_1,,,690137.0,ns,33366
u64_random_z1,vendored_std,len_100-prefix_1,,,680567.0,ns,33768
u64_random_z1,vendored_std,len_100-prefix_1,,,709697.0,ns,34170
u64_random_z1,vendored_std,len_100-prefix_1,,,699910.0,ns,34572
u64_random_z1,vendored_std,len_100-prefix_1,,,713967.0,ns,34974
u64_random_z1,vendored_std,len_100-prefix_1,,,723597.0,ns,35376
u64_random_z1,vendored_std,len_100-prefix_1,,,752016.0,ns,35778
u64_random_z1,vendored_std,len_100-prefix_1,,,751969.0,ns,36180
u64_random_z1,vendored_std,len_100-prefix_1,,,753050.0,ns,36582
u64_random_z1,vendored_std,len_100-prefix_1,,,766835.0,ns,36984
u64_random_z1,vendored_std,len_100-prefix_1,,,782000.0,ns,37386
u64_random_z1,vendored_std,len_100-prefix_1,,,817788.0,ns,37788
u64_random_z1,vendored_std,len_100-prefix_1,,,778867.0,ns,38190
u64_random_z1,vendored_std,len_100-prefix_1,,,779308.0,ns,38592
u64_random_z1,vendored_std,len_100-prefix_1,,,807407.0,ns,38994
u64_random_z1,vendored_std,len_100-prefix_1,,,835530.0,ns,39396
u64_random_z1,vendored_std,len_100-prefix_1,,,828695.0,ns,39798
u64_random_z1,vendored_std,len_100-prefix_1,,,851563.0,ns,40200
