group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_35,,,120568.0,ns,1479
string_descending,select_nth,len_10-prefix_35,,,245478.0,ns,2958
string_descending,select_nth,len_10-prefix_35,,,378257.0,ns,4437
string_descending,select_nth,len_10-prefix_35,,,507937.0,ns,5916
string_descending,select_nth,len_10-prefix_35,,,638235.0,ns,7395
string_descending,select_nth,len_10-prefix_35,,,764897.0,ns,8874
string_descending,select_nth,len_10-prefix_35,,,883206.0,ns,10353
string_descending,select_nth,len_10-prefix_35,,,1018578.0,ns,11832
string_descending,select_nth,len_10-prefix_35,,,1127505.0,ns,13311
string_descending,select_nth,len_10-prefix_35,,,1262805.0,ns,14790
string_descending,select_nth,len_10-prefix_35,,,1382335.0,ns,16269
string_descending,select_nth,len_10-prefix_35,,,1497504.0,ns,17748
string_descending,select_nth,len_10-prefix_35,,,1666870.0,ns,19227
string_descending,select_nth,len_10-prefix_35,,,1757683.0,ns,20706
string_descending,select_nth,len_10-prefix_35,,,1879022.0,ns,22185
string_descending,select_nth,len_10-prefix_35,,,2001982.0,ns,23664
string_descending,select_nth,len_10-prefix_35,,,2126860.0,ns,25143
string_descending,select_nth,len_10-prefix_35,,,2254510.0,ns,26622
string_descending,select_nth,len_10-prefix_35,,,2367010.0,ns,28101
string_descending,select_nth,len_10-prefix_35,,,2498360.0,ns,29580
string_descending,select_nth,len_10-prefix_35,,,2617060.0,ns,31059
string_descending,select_nth,len_10-prefix_35,,,2734909.0,ns,32538
string_descending,select_nth,len_10-prefix_35,,,2866788.0,ns,34017
string_descending,select_nth,len_10-prefix_35,,,3005080.0,ns,35496
string_descending,select_nth,len_10-prefix_35,,,3105596.0,ns,36975
string_descending,select_nth,len_10-prefix_35,,,3236818.0,ns,38454
string_descending,select_nth,len_10-prefix_35,,,3371797.0,ns,39933
string_descending,select_nth,len_10-prefix_35,,,3483585.0,ns,41412
string_descending,select_nth,len_10-prefix_35,,,3611685.0,ns,42891
string_descending,select_nth,len_10-prefix_35,,,3732165.0,ns,44370
string_descending,select_nth,len_10-prefix_35,,,3857984.0,ns,45849
string_descending,select_nth,len_10-prefix_35,,,3981070.0,ns,47328
string_descending,select_nth,len_10-prefix_35,,,4106373.0,ns,48807
string_descending,select_nth,len_10-prefix_35,,,4232813.0,ns,50286
string_descending,select_nth,len_10-prefix_35,,,4353082.0,ns,51765
string_descending,select_nth,len_10-prefix_35,,,4504971.0,ns,53244
string_descending,select_nth,len_10-prefix_35,,,4609792.0,ns,54723
string_descending,select_nth,len_10-prefix_35,,,4728400.0,ns,56202
string_descending,select_nth,len_10-prefix_35,,,4852630.0,ns,57681
string_descending,select_nth,len_10-prefix_35,,,4971409.0,ns,59160
string_descending,select_nth,len_10-prefix_35,,,5106798.0,ns,60639
string_descending,select_nth,len_10-prefix_35,,,5225649.0,ns,62118
string_descending,select_nth,len_10-prefix_35,,,5342779.0,ns,63597
string_descending,select_nth,len_10-prefix_35,,,5486627.0,ns,65076
string_descending,select_nth,len_10-prefix_35,,,5617761.0,ns,66555
string_descending,select_nth,len_10-prefix_35,,,5760558.0,ns,68034
string_descending,select_nth,len_10-prefix_35,,,5899848.0,ns,69513
string_descending,select_nth,len_10-prefix_35,,,6026636.0,ns,70992
string_descending,select_nth,len_10-prefix_35,,,6115932.0,ns,72471
string_descending,select_nth,len_10-prefix_35,,,6319293.0,ns,73950
string_descending,select_nth,len_10-prefix_35,,,6439637.0,ns,75429
string_descending,select_nth,len_10-prefix_35,,,6556625.0,ns,76908
string_descending,select_nth,len_10-prefix_35,,,6687271.0,ns,78387
string_descending,select_nth,len_10-prefix_35,,,6812701.0,ns,79866
string_descending,select_nth,len_10-prefix_35,,,6928542.0,ns,81345
string_descending,select_nth,len_10-prefix_35,,,7053623.0,ns,82824
