group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_17,,,85360.0,ns,100
kibibyte_random,select_nth,len_50-prefix_17,,,178480.0,ns,200
kibibyte_random,select_nth,len_50-prefix_17,,,308660.0,ns,300
kibibyte_random,select_nth,len_50-prefix_17,,,389649.0,ns,400
kibibyte_random,select_nth,len_50-prefix_17,,,469476.0,ns,500
kibibyte_random,select_nth,len_50-prefix_17,,,543508.0,ns,600
kibibyte_random,select_nth,len_50-prefix_17,,,637398.0,ns,700
kibibyte_random,select_nth,len_50-prefix_17,,,734885.0,ns,800
kibibyte_random,select_nth,len_50-prefix_17,,,835737.0,ns,900
kibibyte_random,select_nth,len_50-prefix_17,,,905766.0,ns,1000
kibibyte_random,select_nth,len_50-prefix_17,,,988657.0,ns,1100
kibibyte_random,select_nth,len_50-prefix_17,,,1090246.0,ns,1200
kibibyte_random,select_nth,len_50-prefix_17,,,1193844.0,ns,1300
kibibyte_random,select_nth,len_50-prefix_17,,,1282595.0,ns,1400
kibibyte_random,select_nth,len_50-prefix_17,,,1375036.0,ns,1500
kibibyte_random,select_nth,len_50-prefix_17,,,1466900.0,ns,1600
kibibyte_random,select_nth,len_50-prefix_17,,,1537504.0,ns,1700
kibibyte_random,select_nth,len_50-prefix_17,,,1617703.0,ns,1800
kibibyte_random,select_nth,len_50-prefix_17,,,1726003.0,ns,1900
kibibyte_random,select_nth,len_50-prefix_17,,,1804742.0,ns,2000
kibibyte_random,select_nth,len_50-prefix_17,,,1896292.0,ns,2100
kibibyte_random,select_nth,len_50-prefix_17,,,2007181.0,ns,2200
kibibyte_random,select_nth,len_50-prefix_17,,,2078331.0,ns,2300
kibibyte_random,select_nth,len_50-prefix_17,,,2176150.0,ns,2400
kibibyte_random,select_nth,len_50-prefix_17,,,2273914.0,ns,2500
kibibyte_random,select_nth,len_50-prefix_17,,,2357841.0,ns,2600
kibibyte_random,select_nth,len_50-prefix_17,,,2463140.0,ns,2700
kibibyte_random,select_nth,len_50-prefix_17,,,2549900.0,ns,2800
kibibyte_random,select_nth,len_50-prefix_17,,,2650520.0,ns,2900
kibibyte_random,select_nth,len_50-prefix_17,,,2747439.0,ns,3000
kibibyte_random,select_nth,len_50-prefix_17,,,2815129.0,ns,3100
kibibyte_random,select_nth,len_50-prefix_17,,,2929086.0,ns,3200
kibibyte_random,select_nth,len_50-prefix_17,,,3033984.0,ns,3300
kibibyte_random,select_nth,len_50-prefix_17,,,3153218.0,ns,3400
kibibyte_random,select_nth,len_50-prefix_17,,,3224108.0,ns,3500
kibibyte_random,select_nth,len_50-prefix_17,,,3367487.0,ns,3600
