group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_75,,,90660.0,ns,6533
u64_random_z1,select_nth,len_4-prefix_75,,,180620.0,ns,13066
u64_random_z1,select_nth,len_4-prefix_75,,,263998.0,ns,19599
u64_random_z1,select_nth,len_4-prefix_75,,,350018.0,ns,26132
u64_random_z1,select_nth,len_4-prefix_75,,,436729.0,ns,32665
u64_random_z1,select_nth,len_4-prefix_75,,,520528.0,ns,39198
u64_random_z1,select_nth,len_4-prefix_75,,,611670.0,ns,45731
u64_random_z1,select_nth,len_4-prefix_75,,,698157.0,ns,52264
u64_random_z1,select_nth,len_4-prefix_75,,,775206.0,ns,58797
u64_random_z1,select_nth,len_4-prefix_75,,,862276.0,ns,65330
u64_random_z1,select_nth,len_4-prefix_75,,,958166.0,ns,71863
u64_random_z1,select_nth,len_4-prefix_75,,,1050624.0,ns,78396
u64_random_z1,select_nth,len_4-prefix_75,,,1129905.0,ns,84929
u64_random_z1,select_nth,len_4-prefix_75,,,1228490.0,ns,91462
u64_random_z1,select_nth,len_4-prefix_75,,,1314875.0,ns,97995
u64_random_z1,select_nth,len_4-prefix_75,,,1412715.0,ns,104528
u64_random_z1,select_nth,len_4-prefix_75,,,1500574.0,ns,111061
u64_random_z1,select_nth,len_4-prefix_75,,,1591013.0,ns,117594
u64_random_z1,select_nth,len_4-prefix_75,,,1689264.0,ns,124127
u64_random_z1,select_nth,len_4-prefix_75,,,1767513.0,ns,130660
u64_random_z1,select_nth,len_4-prefix_75,,,1865888.0,ns,137193
u64_random_z1,select_nth,len_4-prefix_75,,,1945752.0,ns,143726
u64_random_z1,select_nth,len_4-prefix_75,,,2035721.0,ns,150259
u64_random_z1,select_nth,len_4-prefix_75,,,2114751.0,ns,156792
u64_random_z1,select_nth,len_4-prefix_75,,,2201960.0,ns,163325
u64_random_z1,select_nth,len_4-prefix_75,,,2269981.0,ns,169858
u64_random_z1,select_nth,len_4-prefix_75,,,2361761.0,ns,176391
u64_random_z1,select_nth,len_4-prefix_75,,,2447210.0,ns,182924
u64_random_z1,select_nth,len_4-prefix_75,,,2515380.0,ns,189457
u64_random_z1,select_nth,len_4-prefix_75,,,2591849.0,ns,195990
u64_random_z1,select_nth,len_4-prefix_75,,,2666309.0,ns,202523
u64_random_z1,select_nth,len_4-prefix_75,,,2751390.0,ns,209056
u64_random_z1,select_nth,len_4-prefix_75,,,2831968.0,ns,215589
u64_random_z1,select_nth,len_4-prefix_75,,,2919079.0,ns,222122
u64_random_z1,select_nth,len_4-prefix_75,,,2996888.0,ns,228655
u64_random_z1,select_nth,len_4-prefix_75,,,3071398.0,ns,235188
u64_random_z1,select_nth,len_4-prefix_75,,,3157557.0,ns,241721
u64_random_z1,select_nth,len_4-prefix_75,,,3226113.0,ns,248254
u64_random_z1,select_nth,len_4-prefix_75,,,3320056.0,ns,254787
u64_random_z1,select_nth,len_4-prefix_75,,,3387976.0,ns,261320
u64_random_z1,select_nth,len_4-prefix_75,,,3470626.0,ns,267853
u64_random_z1,select_nth,len_4-prefix_75,,,3548995.0,ns,274386
u64_random_z1,select_nth,len_4-prefix_75,,,3628490.0,ns,280919
u64_random_z1,select_nth,len_4-prefix_75,,,3721115.0,ns,287452
u64_random_z1,select_nth,len_4-prefix_75,,,3805214.0,ns,293985
u64_random_z1,select_nth,len_4-prefix_75,,,3918213.0,ns,300518
u64_random_z1,select_nth,len_4-prefix_75,,,3980995.0,ns,307051
u64_random_z1,select_nth,len_4-prefix_75,,,4058113.0,ns,313584
u64_random_z1,select_nth,len_4-prefix_75,,,4153445.0,ns,320117
u64_random_z1,select_nth,len_4-prefix_75,,,4228184.0,ns,326650
u64_random_z1,select_nth,len_4-prefix_75,,,4303411.0,ns,333183
u64_random_z1,select_nth,len_4-prefix_75,,,4381622.0,ns,339716
u64_random_z1,select_nth,len_4-prefix_75,,,4460971.0,ns,346249
u64_random_z1,select_nth,len_4-prefix_75,,,4539570.0,ns,352782
u64_random_z1,select_nth,len_4-prefix_75,,,4634651.0,ns,359315
u64_random_z1,select_nth,len_4-prefix_75,,,4700560.0,ns,365848
u64_random_z1,select_nth,len_4-prefix_75,,,4770211.0,ns,372381
u64_random_z1,select_nth,len_4-prefix_75,,,4866090.0,ns,378914
u64_random_z1,select_nth,len_4-prefix_75,,,4946150.0,ns,385447
u64_random_z1,select_nth,len_4-prefix_75,,,5017440.0,ns,391980
u64_random_z1,select_nth,len_4-prefix_75,,,5105279.0,ns,398513
u64_random_z1,select_nth,len_4-prefix_75,,,5196798.0,ns,405046
u64_random_z1,select_nth,len_4-prefix_75,,,5267150.0,ns,411579
u64_random_z1,select_nth,len_4-prefix_75,,,5328308.0,ns,418112
u64_random_z1,select_nth,len_4-prefix_75,,,5438506.0,ns,424645
u64_random_z1,select_nth,len_4-prefix_75,,,5494008.0,ns,431178
u64_random_z1,select_nth,len_4-prefix_75,,,5606347.0,ns,437711
u64_random_z1,select_nth,len_4-prefix_75,,,5661417.0,ns,444244
u64_random_z1,select_nth,len_4-prefix_75,,,5756666.0,ns,450777
u64_random_z1,select_nth,len_4-prefix_75,,,5841625.0,ns,457310
u64_random_z1,select_nth,len_4-prefix_75,,,5916966.0,ns,463843
u64_random_z1,select_nth,len_4-prefix_75,,,6003538.0,ns,470376
u64_random_z1,select_nth,len_4-prefix_75,,,6084406.0,ns,476909
u64_random_z1,select_nth,len_4-prefix_75,,,6143304.0,ns,483442
u64_random_z1,select_nth,len_4-prefix_75,,,6218644.0,ns,489975
u64_random_z1,select_nth,len_4-prefix_75,,,6293865.0,ns,496508
u64_random_z1,select_nth,len_4-prefix_75,,,6371561.0,ns,503041
u64_random_z1,select_nth,len_4-prefix_75,,,6455374.0,ns,509574
u64_random_z1,select_nth,len_4-prefix_75,,,6543183.0,ns,516107
u64_random_z1,select_nth,len_4-prefix_75,,,6627753.0,ns,522640
u64_random_z1,select_nth,len_4-prefix_75,,,6686792.0,ns,529173
u64_random_z1,select_nth,len_4-prefix_75,,,6750863.0,ns,535706
u64_random_z1,select_nth,len_4-prefix_75,,,6853103.0,ns,542239
u64_random_z1,select_nth,len_4-prefix_75,,,6917931.0,ns,548772
u64_random_z1,select_nth,len_4-prefix_75,,,7004463.0,ns,555305
u64_random_z1,select_nth,len_4-prefix_75,,,7072300.0,ns,561838
u64_random_z1,select_nth,len_4-prefix_75,,,7150471.0,ns,568371
u64_random_z1,select_nth,len_4-prefix_75,,,7288030.0,ns,574904
u64_random_z1,select_nth,len_4-prefix_75,,,7382400.0,ns,581437
u64_random_z1,select_nth,len_4-prefix_75,,,7465070.0,ns,587970
u64_random_z1,select_nth,len_4-prefix_75,,,7551049.0,ns,594503
u64_random_z1,select_nth,len_4-prefix_75,,,7645078.0,ns,601036
u64_random_z1,select_nth,len_4-prefix_75,,,7732677.0,ns,607569
u64_random_z1,select_nth,len_4-prefix_75,,,7825319.0,ns,614102
u64_random_z1,select_nth,len_4-prefix_75,,,7881597.0,ns,620635
u64_random_z1,select_nth,len_4-prefix_75,,,7966197.0,ns,627168
u64_random_z1,select_nth,len_4-prefix_75,,,8017151.0,ns,633701
u64_random_z1,select_nth,len_4-prefix_75,,,8131395.0,ns,640234
