group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,100719.0,ns,459
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,191930.0,ns,918
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,288189.0,ns,1377
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,378265.0,ns,1836
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,475207.0,ns,2295
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,574157.0,ns,2754
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,667637.0,ns,3213
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,767730.0,ns,3672
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,870207.0,ns,4131
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,975827.0,ns,4590
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1067284.0,ns,5049
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1159495.0,ns,5508
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1265926.0,ns,5967
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1354236.0,ns,6426
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1450294.0,ns,6885
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1542316.0,ns,7344
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1633153.0,ns,7803
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1720523.0,ns,8262
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1823290.0,ns,8721
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1922632.0,ns,9180
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2006712.0,ns,9639
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2097862.0,ns,10098
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2199911.0,ns,10557
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2295480.0,ns,11016
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2383150.0,ns,11475
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2473558.0,ns,11934
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2588337.0,ns,12393
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2654230.0,ns,12852
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2768288.0,ns,13311
string_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2846427.0,ns,13770
