group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_10,,,464698.0,ns,117
u64_ascending,vendored_std,len_4000-prefix_10,,,932086.0,ns,234
u64_ascending,vendored_std,len_4000-prefix_10,,,1412223.0,ns,351
u64_ascending,vendored_std,len_4000-prefix_10,,,1895612.0,ns,468
u64_ascending,vendored_std,len_4000-prefix_10,,,2386080.0,ns,585
u64_ascending,vendored_std,len_4000-prefix_10,,,2842017.0,ns,702
u64_ascending,vendored_std,len_4000-prefix_10,,,3318485.0,ns,819
u64_ascending,vendored_std,len_4000-prefix_10,,,3778485.0,ns,936
u64_ascending,vendored_std,len_4000-prefix_10,,,4260912.0,ns,1053
u64_ascending,vendored_std,len_4000-prefix_10,,,4763791.0,ns,1170
u64_ascending,vendored_std,len_4000-prefix_10,,,5227500.0,ns,1287
u64_ascending,vendored_std,len_4000-prefix_10,,,5706038.0,ns,1404
u64_ascending,vendored_std,len_4000-prefix_10,,,6180055.0,ns,1521
u64_ascending,vendored_std,len_4000-prefix_10,,,6678369.0,ns,1638
u64_ascending,vendored_std,len_4000-prefix_10,,,7168000.0,ns,1755
u64_ascending,vendored_std,len_4000-prefix_10,,,7638748.0,ns,1872
u64_ascending,vendored_std,len_4000-prefix_10,,,8116006.0,ns,1989
u64_ascending,vendored_std,len_4000-prefix_10,,,8594935.0,ns,2106
u64_ascending,vendored_std,len_4000-prefix_10,,,9069534.0,ns,2223
u64_ascending,vendored_std,len_4000-prefix_10,,,9552670.0,ns,2340
u64_ascending,vendored_std,len_4000-prefix_10,,,10049405.0,ns,2457
u64_ascending,vendored_std,len_4000-prefix_10,,,10525967.0,ns,2574
u64_ascending,vendored_std,len_4000-prefix_10,,,10984295.0,ns,2691
u64_ascending,vendored_std,len_4000-prefix_10,,,11449053.0,ns,2808
u64_ascending,vendored_std,len_4000-prefix_10,,,11945591.0,ns,2925
u64_ascending,vendored_std,len_4000-prefix_10,,,12423278.0,ns,3042
