group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_20,,,38960.0,ns,3
kibibyte_ascending,select_nth,len_5000-prefix_20,,,76189.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_20,,,112550.0,ns,9
kibibyte_ascending,select_nth,len_5000-prefix_20,,,152760.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_20,,,189790.0,ns,15
kibibyte_ascending,select_nth,len_5000-prefix_20,,,232518.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_20,,,269798.0,ns,21
kibibyte_ascending,select_nth,len_5000-prefix_20,,,307890.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_20,,,342909.0,ns,27
kibibyte_ascending,select_nth,len_5000-prefix_20,,,384868.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_20,,,431075.0,ns,33
kibibyte_ascending,select_nth,len_5000-prefix_20,,,466156.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_20,,,504720.0,ns,39
kibibyte_ascending,select_nth,len_5000-prefix_20,,,565148.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_20,,,609528.0,ns,45
kibibyte_ascending,select_nth,len_5000-prefix_20,,,655638.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_20,,,812207.0,ns,51
kibibyte_ascending,select_nth,len_5000-prefix_20,,,874866.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_20,,,904246.0,ns,57
kibibyte_ascending,select_nth,len_5000-prefix_20,,,957005.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_20,,,1081326.0,ns,63
kibibyte_ascending,select_nth,len_5000-prefix_20,,,1091935.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_20,,,1131497.0,ns,69
kibibyte_ascending,select_nth,len_5000-prefix_20,,,1721382.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_20,,,1782862.0,ns,75
kibibyte_ascending,select_nth,len_5000-prefix_20,,,1849513.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2064131.0,ns,81
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2145831.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2198980.0,ns,87
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2290620.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2533331.0,ns,93
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2632837.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2688799.0,ns,99
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2902209.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_20,,,2984546.0,ns,105
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3071827.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3307047.0,ns,111
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3386029.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3460097.0,ns,117
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3628356.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3763205.0,ns,123
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3795984.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_20,,,3974713.0,ns,129
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4053174.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4155422.0,ns,135
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4151294.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4323052.0,ns,141
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4448152.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4543771.0,ns,147
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4691790.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4747841.0,ns,153
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4837291.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_20,,,4963080.0,ns,159
kibibyte_ascending,select_nth,len_5000-prefix_20,,,5072769.0,ns,162
