group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_80,,,190968.0,ns,372
string_descending,vendored_std,len_40-prefix_80,,,373539.0,ns,744
string_descending,vendored_std,len_40-prefix_80,,,570916.0,ns,1116
string_descending,vendored_std,len_40-prefix_80,,,766106.0,ns,1488
string_descending,vendored_std,len_40-prefix_80,,,968410.0,ns,1860
string_descending,vendored_std,len_40-prefix_80,,,1154314.0,ns,2232
string_descending,vendored_std,len_40-prefix_80,,,1356525.0,ns,2604
string_descending,vendored_std,len_40-prefix_80,,,1539274.0,ns,2976
string_descending,vendored_std,len_40-prefix_80,,,1695623.0,ns,3348
string_descending,vendored_std,len_40-prefix_80,,,1889962.0,ns,3720
string_descending,vendored_std,len_40-prefix_80,,,2067302.0,ns,4092
string_descending,vendored_std,len_40-prefix_80,,,2263121.0,ns,4464
string_descending,vendored_std,len_40-prefix_80,,,2459260.0,ns,4836
string_descending,vendored_std,len_40-prefix_80,,,2641900.0,ns,5208
string_descending,vendored_std,len_40-prefix_80,,,2830009.0,ns,5580
string_descending,vendored_std,len_40-prefix_80,,,3013809.0,ns,5952
string_descending,vendored_std,len_40-prefix_80,,,3208856.0,ns,6324
string_descending,vendored_std,len_40-prefix_80,,,3392738.0,ns,6696
string_descending,vendored_std,len_40-prefix_80,,,3569755.0,ns,7068
string_descending,vendored_std,len_40-prefix_80,,,3755345.0,ns,7440
string_descending,vendored_std,len_40-prefix_80,,,3940501.0,ns,7812
string_descending,vendored_std,len_40-prefix_80,,,4118821.0,ns,8184
string_descending,vendored_std,len_40-prefix_80,,,4309481.0,ns,8556
string_descending,vendored_std,len_40-prefix_80,,,4501900.0,ns,8928
string_descending,vendored_std,len_40-prefix_80,,,4688601.0,ns,9300
string_descending,vendored_std,len_40-prefix_80,,,4872529.0,ns,9672
string_descending,vendored_std,len_40-prefix_80,,,5067809.0,ns,10044
string_descending,vendored_std,len_40-prefix_80,,,5253969.0,ns,10416
string_descending,vendored_std,len_40-prefix_80,,,5448957.0,ns,10788
string_descending,vendored_std,len_40-prefix_80,,,5627017.0,ns,11160
string_descending,vendored_std,len_40-prefix_80,,,5816554.0,ns,11532
string_descending,vendored_std,len_40-prefix_80,,,6012016.0,ns,11904
string_descending,vendored_std,len_40-prefix_80,,,6185464.0,ns,12276
string_descending,vendored_std,len_40-prefix_80,,,6381353.0,ns,12648
string_descending,vendored_std,len_40-prefix_80,,,6575084.0,ns,13020
string_descending,vendored_std,len_40-prefix_80,,,6755964.0,ns,13392
string_descending,vendored_std,len_40-prefix_80,,,6946231.0,ns,13764
