group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,475388.0,ns,1315
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,924325.0,ns,2630
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1366344.0,ns,3945
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1828721.0,ns,5260
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2287300.0,ns,6575
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2743178.0,ns,7890
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,3174986.0,ns,9205
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,3624597.0,ns,10520
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,4096443.0,ns,11835
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,4586151.0,ns,13150
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,5043149.0,ns,14465
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,5547357.0,ns,15780
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,5972665.0,ns,17095
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,6403273.0,ns,18410
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,6874693.0,ns,19725
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,7326790.0,ns,21040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,7825027.0,ns,22355
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,8268105.0,ns,23670
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,8711570.0,ns,24985
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,9171342.0,ns,26300
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,9648490.0,ns,27615
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,10095628.0,ns,28930
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,10566135.0,ns,30245
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,11043566.0,ns,31560
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,11497523.0,ns,32875
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,11960540.0,ns,34190
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,12401270.0,ns,35505
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,12854257.0,ns,36820
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,13294624.0,ns,38135
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,13745231.0,ns,39450
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,14199671.0,ns,40765
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,14677089.0,ns,42080
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,15151226.0,ns,43395
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,16155653.0,ns,44710
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,16018473.0,ns,46025
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,16518052.0,ns,47340
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,16930280.0,ns,48655
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,17395170.0,ns,49970
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,17819387.0,ns,51285
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,18288645.0,ns,52600
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,18779602.0,ns,53915
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,19170510.0,ns,55230
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,19635599.0,ns,56545
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,20142087.0,ns,57860
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,20558434.0,ns,59175
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,21022473.0,ns,60490
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,21461691.0,ns,61805
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,21950849.0,ns,63120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,22342510.0,ns,64435
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,22791356.0,ns,65750
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,23303823.0,ns,67065
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,23778702.0,ns,68380
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,24241690.0,ns,69695
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,24603936.0,ns,71010
u64_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,25074836.0,ns,72325
