group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_60,,,694266.0,ns,927
u64_descending,vendored_std,len_300-prefix_60,,,1388255.0,ns,1854
u64_descending,vendored_std,len_300-prefix_60,,,2102282.0,ns,2781
u64_descending,vendored_std,len_300-prefix_60,,,2810630.0,ns,3708
u64_descending,vendored_std,len_300-prefix_60,,,3519595.0,ns,4635
u64_descending,vendored_std,len_300-prefix_60,,,4221503.0,ns,5562
u64_descending,vendored_std,len_300-prefix_60,,,4920429.0,ns,6489
u64_descending,vendored_std,len_300-prefix_60,,,5616485.0,ns,7416
u64_descending,vendored_std,len_300-prefix_60,,,6319004.0,ns,8343
u64_descending,vendored_std,len_300-prefix_60,,,7017482.0,ns,9270
u64_descending,vendored_std,len_300-prefix_60,,,7723208.0,ns,10197
u64_descending,vendored_std,len_300-prefix_60,,,8479855.0,ns,11124
u64_descending,vendored_std,len_300-prefix_60,,,9164803.0,ns,12051
u64_descending,vendored_std,len_300-prefix_60,,,9873859.0,ns,12978
u64_descending,vendored_std,len_300-prefix_60,,,10576067.0,ns,13905
u64_descending,vendored_std,len_300-prefix_60,,,11251720.0,ns,14832
u64_descending,vendored_std,len_300-prefix_60,,,11960600.0,ns,15759
u64_descending,vendored_std,len_300-prefix_60,,,12662187.0,ns,16686
u64_descending,vendored_std,len_300-prefix_60,,,13349153.0,ns,17613
u64_descending,vendored_std,len_300-prefix_60,,,14080980.0,ns,18540
u64_descending,vendored_std,len_300-prefix_60,,,14818029.0,ns,19467
u64_descending,vendored_std,len_300-prefix_60,,,17950544.0,ns,20394
u64_descending,vendored_std,len_300-prefix_60,,,16167833.0,ns,21321
u64_descending,vendored_std,len_300-prefix_60,,,16855770.0,ns,22248
u64_descending,vendored_std,len_300-prefix_60,,,17625058.0,ns,23175
u64_descending,vendored_std,len_300-prefix_60,,,18303963.0,ns,24102
u64_descending,vendored_std,len_300-prefix_60,,,18964682.0,ns,25029
u64_descending,vendored_std,len_300-prefix_60,,,19659229.0,ns,25956
u64_descending,vendored_std,len_300-prefix_60,,,20432923.0,ns,26883
u64_descending,vendored_std,len_300-prefix_60,,,21151343.0,ns,27810
u64_descending,vendored_std,len_300-prefix_60,,,21831569.0,ns,28737
u64_descending,vendored_std,len_300-prefix_60,,,22554810.0,ns,29664
u64_descending,vendored_std,len_300-prefix_60,,,23254314.0,ns,30591
u64_descending,vendored_std,len_300-prefix_60,,,23918241.0,ns,31518
u64_descending,vendored_std,len_300-prefix_60,,,24615958.0,ns,32445
u64_descending,vendored_std,len_300-prefix_60,,,25320426.0,ns,33372
u64_descending,vendored_std,len_300-prefix_60,,,26023515.0,ns,34299
u64_descending,vendored_std,len_300-prefix_60,,,26676560.0,ns,35226
u64_descending,vendored_std,len_300-prefix_60,,,27320946.0,ns,36153
u64_descending,vendored_std,len_300-prefix_60,,,28019504.0,ns,37080
u64_descending,vendored_std,len_300-prefix_60,,,28771861.0,ns,38007
u64_descending,vendored_std,len_300-prefix_60,,,29526570.0,ns,38934
u64_descending,vendored_std,len_300-prefix_60,,,30127355.0,ns,39861
u64_descending,vendored_std,len_300-prefix_60,,,30826253.0,ns,40788
u64_descending,vendored_std,len_300-prefix_60,,,31688400.0,ns,41715
u64_descending,vendored_std,len_300-prefix_60,,,32291207.0,ns,42642
u64_descending,vendored_std,len_300-prefix_60,,,32910415.0,ns,43569
u64_descending,vendored_std,len_300-prefix_60,,,33700491.0,ns,44496
u64_descending,vendored_std,len_300-prefix_60,,,34479008.0,ns,45423
u64_descending,vendored_std,len_300-prefix_60,,,35178225.0,ns,46350
u64_descending,vendored_std,len_300-prefix_60,,,35872312.0,ns,47277
u64_descending,vendored_std,len_300-prefix_60,,,38636611.0,ns,48204
u64_descending,vendored_std,len_300-prefix_60,,,37362446.0,ns,49131
u64_descending,vendored_std,len_300-prefix_60,,,37796094.0,ns,50058
u64_descending,vendored_std,len_300-prefix_60,,,38645540.0,ns,50985
u64_descending,vendored_std,len_300-prefix_60,,,39327967.0,ns,51912
u64_descending,vendored_std,len_300-prefix_60,,,40025975.0,ns,52839
u64_descending,vendored_std,len_300-prefix_60,,,40800770.0,ns,53766
u64_descending,vendored_std,len_300-prefix_60,,,41452620.0,ns,54693
u64_descending,vendored_std,len_300-prefix_60,,,42150926.0,ns,55620
u64_descending,vendored_std,len_300-prefix_60,,,42916414.0,ns,56547
u64_descending,vendored_std,len_300-prefix_60,,,43761288.0,ns,57474
u64_descending,vendored_std,len_300-prefix_60,,,44420875.0,ns,58401
u64_descending,vendored_std,len_300-prefix_60,,,45193953.0,ns,59328
u64_descending,vendored_std,len_300-prefix_60,,,45950841.0,ns,60255
u64_descending,vendored_std,len_300-prefix_60,,,46608677.0,ns,61182
u64_descending,vendored_std,len_300-prefix_60,,,47294495.0,ns,62109
u64_descending,vendored_std,len_300-prefix_60,,,48019330.0,ns,63036
u64_descending,vendored_std,len_300-prefix_60,,,49114827.0,ns,63963
u64_descending,vendored_std,len_300-prefix_60,,,48998616.0,ns,64890
u64_descending,vendored_std,len_300-prefix_60,,,49794846.0,ns,65817
u64_descending,vendored_std,len_300-prefix_60,,,50597660.0,ns,66744
u64_descending,vendored_std,len_300-prefix_60,,,51451857.0,ns,67671
u64_descending,vendored_std,len_300-prefix_60,,,52124060.0,ns,68598
u64_descending,vendored_std,len_300-prefix_60,,,52904992.0,ns,69525
u64_descending,vendored_std,len_300-prefix_60,,,53668237.0,ns,70452
u64_descending,vendored_std,len_300-prefix_60,,,54231775.0,ns,71379
u64_descending,vendored_std,len_300-prefix_60,,,55081712.0,ns,72306
u64_descending,vendored_std,len_300-prefix_60,,,55698049.0,ns,73233
u64_descending,vendored_std,len_300-prefix_60,,,56216017.0,ns,74160
u64_descending,vendored_std,len_300-prefix_60,,,56939706.0,ns,75087
u64_descending,vendored_std,len_300-prefix_60,,,57657142.0,ns,76014
u64_descending,vendored_std,len_300-prefix_60,,,58427318.0,ns,76941
u64_descending,vendored_std,len_300-prefix_60,,,58961580.0,ns,77868
u64_descending,vendored_std,len_300-prefix_60,,,59726952.0,ns,78795
u64_descending,vendored_std,len_300-prefix_60,,,60478059.0,ns,79722
u64_descending,vendored_std,len_300-prefix_60,,,61162120.0,ns,80649
u64_descending,vendored_std,len_300-prefix_60,,,61808075.0,ns,81576
u64_descending,vendored_std,len_300-prefix_60,,,62643950.0,ns,82503
u64_descending,vendored_std,len_300-prefix_60,,,63429000.0,ns,83430
u64_descending,vendored_std,len_300-prefix_60,,,64219754.0,ns,84357
u64_descending,vendored_std,len_300-prefix_60,,,64781751.0,ns,85284
u64_descending,vendored_std,len_300-prefix_60,,,65407659.0,ns,86211
u64_descending,vendored_std,len_300-prefix_60,,,66130135.0,ns,87138
u64_descending,vendored_std,len_300-prefix_60,,,66769515.0,ns,88065
u64_descending,vendored_std,len_300-prefix_60,,,69480682.0,ns,88992
u64_descending,vendored_std,len_300-prefix_60,,,68513367.0,ns,89919
u64_descending,vendored_std,len_300-prefix_60,,,68882526.0,ns,90846
u64_descending,vendored_std,len_300-prefix_60,,,69674002.0,ns,91773
u64_descending,vendored_std,len_300-prefix_60,,,70373806.0,ns,92700
