group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,90640.0,ns,5360
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,179160.0,ns,10720
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,267130.0,ns,16080
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,356180.0,ns,21440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,442028.0,ns,26800
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,538700.0,ns,32160
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,621298.0,ns,37520
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,711337.0,ns,42880
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,800596.0,ns,48240
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,886147.0,ns,53600
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,991835.0,ns,58960
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1075209.0,ns,64320
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1170335.0,ns,69680
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1253104.0,ns,75040
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1353984.0,ns,80400
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1474884.0,ns,85760
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1527733.0,ns,91120
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1615423.0,ns,96480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1707260.0,ns,101840
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1798692.0,ns,107200
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1892192.0,ns,112560
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1970601.0,ns,117920
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2087591.0,ns,123280
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2177251.0,ns,128640
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2236610.0,ns,134000
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2332291.0,ns,139360
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2422639.0,ns,144720
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2526030.0,ns,150080
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2609310.0,ns,155440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2706448.0,ns,160800
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3809539.0,ns,166160
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2935300.0,ns,171520
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3043258.0,ns,176880
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3120427.0,ns,182240
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3214597.0,ns,187600
u64_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3292896.0,ns,192960
