group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_45,,,120529.0,ns,5
string_random_p5,select_nth,len_4000-prefix_45,,,236000.0,ns,10
string_random_p5,select_nth,len_4000-prefix_45,,,356360.0,ns,15
string_random_p5,select_nth,len_4000-prefix_45,,,478136.0,ns,20
string_random_p5,select_nth,len_4000-prefix_45,,,592198.0,ns,25
string_random_p5,select_nth,len_4000-prefix_45,,,709818.0,ns,30
string_random_p5,select_nth,len_4000-prefix_45,,,840945.0,ns,35
string_random_p5,select_nth,len_4000-prefix_45,,,965325.0,ns,40
string_random_p5,select_nth,len_4000-prefix_45,,,1070815.0,ns,45
string_random_p5,select_nth,len_4000-prefix_45,,,1195486.0,ns,50
string_random_p5,select_nth,len_4000-prefix_45,,,1309915.0,ns,55
string_random_p5,select_nth,len_4000-prefix_45,,,1430462.0,ns,60
string_random_p5,select_nth,len_4000-prefix_45,,,1549753.0,ns,65
string_random_p5,select_nth,len_4000-prefix_45,,,1671913.0,ns,70
string_random_p5,select_nth,len_4000-prefix_45,,,1801415.0,ns,75
string_random_p5,select_nth,len_4000-prefix_45,,,1906540.0,ns,80
string_random_p5,select_nth,len_4000-prefix_45,,,2038962.0,ns,85
string_random_p5,select_nth,len_4000-prefix_45,,,2142670.0,ns,90
string_random_p5,select_nth,len_4000-prefix_45,,,2262341.0,ns,95
string_random_p5,select_nth,len_4000-prefix_45,,,2386530.0,ns,100
string_random_p5,select_nth,len_4000-prefix_45,,,2494740.0,ns,105
string_random_p5,select_nth,len_4000-prefix_45,,,2573839.0,ns,110
string_random_p5,select_nth,len_4000-prefix_45,,,2690239.0,ns,115
string_random_p5,select_nth,len_4000-prefix_45,,,2799018.0,ns,120
string_random_p5,select_nth,len_4000-prefix_45,,,2934099.0,ns,125
string_random_p5,select_nth,len_4000-prefix_45,,,3044877.0,ns,130
string_random_p5,select_nth,len_4000-prefix_45,,,3190257.0,ns,135
string_random_p5,select_nth,len_4000-prefix_45,,,3291476.0,ns,140
string_random_p5,select_nth,len_4000-prefix_45,,,3406916.0,ns,145
