group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,88900.0,ns,2004
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,173039.0,ns,4008
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,298539.0,ns,6012
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,362799.0,ns,8016
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,450699.0,ns,10020
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,547399.0,ns,12024
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,649628.0,ns,14028
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,748068.0,ns,16032
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,832757.0,ns,18036
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,926976.0,ns,20040
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1023231.0,ns,22044
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1112051.0,ns,24048
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1200916.0,ns,26052
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1288064.0,ns,28056
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1377884.0,ns,30060
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1474584.0,ns,32064
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1571233.0,ns,34068
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1680164.0,ns,36072
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1786043.0,ns,38076
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1869053.0,ns,40080
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1973602.0,ns,42084
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2080791.0,ns,44088
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2177620.0,ns,46092
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2278250.0,ns,48096
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2381580.0,ns,50100
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2467300.0,ns,52104
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2553960.0,ns,54108
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2652189.0,ns,56112
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2759570.0,ns,58116
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2861118.0,ns,60120
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2964117.0,ns,62124
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3056988.0,ns,64128
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3165166.0,ns,66132
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3255767.0,ns,68136
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3354770.0,ns,70140
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3635873.0,ns,72144
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3534665.0,ns,74148
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3627655.0,ns,76152
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3734415.0,ns,78156
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3910313.0,ns,80160
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3954615.0,ns,82164
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4077973.0,ns,84168
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4198201.0,ns,86172
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4293842.0,ns,88176
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4533810.0,ns,90180
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4623610.0,ns,92184
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4791109.0,ns,94188
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4760311.0,ns,96192
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5132019.0,ns,98196
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5467237.0,ns,100200
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5302178.0,ns,102204
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5265808.0,ns,104208
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5445388.0,ns,106212
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5596897.0,ns,108216
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5891944.0,ns,110220
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,6364141.0,ns,112224
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,6821150.0,ns,114228
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,7586779.0,ns,116232
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,7078690.0,ns,118236
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,6580783.0,ns,120240
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,6766262.0,ns,122244
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,6969670.0,ns,124248
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,7839227.0,ns,126252
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,8491965.0,ns,128256
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,8634983.0,ns,130260
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,8514025.0,ns,132264
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,8593872.0,ns,134268
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,9357740.0,ns,136272
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,9605620.0,ns,138276
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,10153768.0,ns,140280
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,10517287.0,ns,142284
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,10416686.0,ns,144288
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,10517817.0,ns,146292
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,11498174.0,ns,148296
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,12712788.0,ns,150300
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,11798671.0,ns,152304
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,13021495.0,ns,154308
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,12754068.0,ns,156312
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,14205081.0,ns,158316
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,13199038.0,ns,160320
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,14151573.0,ns,162324
