group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_100,,,37790.0,ns,89
string_descending,vendored_std,len_200-prefix_100,,,66160.0,ns,178
string_descending,vendored_std,len_200-prefix_100,,,90400.0,ns,267
string_descending,vendored_std,len_200-prefix_100,,,134130.0,ns,356
string_descending,vendored_std,len_200-prefix_100,,,179370.0,ns,445
string_descending,vendored_std,len_200-prefix_100,,,223899.0,ns,534
string_descending,vendored_std,len_200-prefix_100,,,258719.0,ns,623
string_descending,vendored_std,len_200-prefix_100,,,289909.0,ns,712
string_descending,vendored_std,len_200-prefix_100,,,326128.0,ns,801
string_descending,vendored_std,len_200-prefix_100,,,349338.0,ns,890
string_descending,vendored_std,len_200-prefix_100,,,381929.0,ns,979
string_descending,vendored_std,len_200-prefix_100,,,410727.0,ns,1068
string_descending,vendored_std,len_200-prefix_100,,,442688.0,ns,1157
string_descending,vendored_std,len_200-prefix_100,,,475118.0,ns,1246
string_descending,vendored_std,len_200-prefix_100,,,502868.0,ns,1335
string_descending,vendored_std,len_200-prefix_100,,,538478.0,ns,1424
string_descending,vendored_std,len_200-prefix_100,,,565079.0,ns,1513
string_descending,vendored_std,len_200-prefix_100,,,598079.0,ns,1602
string_descending,vendored_std,len_200-prefix_100,,,624608.0,ns,1691
string_descending,vendored_std,len_200-prefix_100,,,661578.0,ns,1780
string_descending,vendored_std,len_200-prefix_100,,,687996.0,ns,1869
string_descending,vendored_std,len_200-prefix_100,,,723326.0,ns,1958
string_descending,vendored_std,len_200-prefix_100,,,746906.0,ns,2047
string_descending,vendored_std,len_200-prefix_100,,,780206.0,ns,2136
string_descending,vendored_std,len_200-prefix_100,,,809616.0,ns,2225
string_descending,vendored_std,len_200-prefix_100,,,843706.0,ns,2314
string_descending,vendored_std,len_200-prefix_100,,,874198.0,ns,2403
string_descending,vendored_std,len_200-prefix_100,,,903386.0,ns,2492
string_descending,vendored_std,len_200-prefix_100,,,933518.0,ns,2581
string_descending,vendored_std,len_200-prefix_100,,,967995.0,ns,2670
string_descending,vendored_std,len_200-prefix_100,,,999184.0,ns,2759
string_descending,vendored_std,len_200-prefix_100,,,1027106.0,ns,2848
