group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_8,,,77600.0,ns,27
kibibyte_random,select_nth,len_200-prefix_8,,,154540.0,ns,54
kibibyte_random,select_nth,len_200-prefix_8,,,254030.0,ns,81
kibibyte_random,select_nth,len_200-prefix_8,,,324568.0,ns,108
kibibyte_random,select_nth,len_200-prefix_8,,,393588.0,ns,135
kibibyte_random,select_nth,len_200-prefix_8,,,459508.0,ns,162
kibibyte_random,select_nth,len_200-prefix_8,,,538888.0,ns,189
kibibyte_random,select_nth,len_200-prefix_8,,,602836.0,ns,216
kibibyte_random,select_nth,len_200-prefix_8,,,692109.0,ns,243
kibibyte_random,select_nth,len_200-prefix_8,,,753988.0,ns,270
kibibyte_random,select_nth,len_200-prefix_8,,,830877.0,ns,297
kibibyte_random,select_nth,len_200-prefix_8,,,922776.0,ns,324
kibibyte_random,select_nth,len_200-prefix_8,,,988316.0,ns,351
kibibyte_random,select_nth,len_200-prefix_8,,,1070415.0,ns,378
kibibyte_random,select_nth,len_200-prefix_8,,,1165225.0,ns,405
kibibyte_random,select_nth,len_200-prefix_8,,,1228076.0,ns,432
kibibyte_random,select_nth,len_200-prefix_8,,,1288528.0,ns,459
kibibyte_random,select_nth,len_200-prefix_8,,,1361277.0,ns,486
kibibyte_random,select_nth,len_200-prefix_8,,,1419526.0,ns,513
kibibyte_random,select_nth,len_200-prefix_8,,,1508753.0,ns,540
kibibyte_random,select_nth,len_200-prefix_8,,,1551044.0,ns,567
kibibyte_random,select_nth,len_200-prefix_8,,,1675493.0,ns,594
kibibyte_random,select_nth,len_200-prefix_8,,,1748043.0,ns,621
kibibyte_random,select_nth,len_200-prefix_8,,,1807293.0,ns,648
kibibyte_random,select_nth,len_200-prefix_8,,,1910743.0,ns,675
kibibyte_random,select_nth,len_200-prefix_8,,,1985871.0,ns,702
kibibyte_random,select_nth,len_200-prefix_8,,,2056911.0,ns,729
kibibyte_random,select_nth,len_200-prefix_8,,,2138631.0,ns,756
kibibyte_random,select_nth,len_200-prefix_8,,,2190962.0,ns,783
kibibyte_random,select_nth,len_200-prefix_8,,,2258340.0,ns,810
kibibyte_random,select_nth,len_200-prefix_8,,,2371700.0,ns,837
kibibyte_random,select_nth,len_200-prefix_8,,,2457899.0,ns,864
kibibyte_random,select_nth,len_200-prefix_8,,,2561319.0,ns,891
kibibyte_random,select_nth,len_200-prefix_8,,,2625740.0,ns,918
kibibyte_random,select_nth,len_200-prefix_8,,,2956937.0,ns,945
kibibyte_random,select_nth,len_200-prefix_8,,,3907703.0,ns,972
